Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.122053687348201,387.64047,8.441667,167.54538,0,0,0,0,0,0,0,0,0,0
1,1,1.12206,388.57407,7.0959806,182.80766,0,0,0,0,0,0,0,0,0,0
2,2,1.12208,388.77875,6.582941,223.79092,0,0,0,0,0,0,0,0,0,0
3,3,1.1221,389.864,6.739817,190.70888,0,0,0,0,0,0,0,0,0,0
4,4,1.12212,387.4035,8.484216,186.93088,0,0,0,0,0,0,0,0,0,0
5,5,1.12214,386.8522,7.9772515,197.6683,0,0,0,0,0,0,0,0,0,0
6,6,1.12216,386.76147,7.0322933,239.09424,0,0,0,0,0,0,0,0,0,0
7,7,1.12218,386.15088,8.208939,189.89847,0,0,0,0,0,0,0,0,0,0
8,8,1.1222,387.63358,7.88335,174.03607,0,0,0,0,0,0,0,0,0,0
9,9,1.12222,387.65363,9.550693,227.96118,0,0,0,0,0,0,0,0,0,0
10,10,1.12224,389.4348,7.5985165,223.65866,0,0,0,0,0,0,0,0,0,0
11,11,1.12226,387.36108,8.971747,216.733,0,0,0,0,0,0,0,0,0,0
12,12,1.12228,388.03152,6.533129,183.03072,0,0,0,0,0,0,0,0,0,0
13,13,1.1223,388.6994,7.4871244,226.24971,0,0,0,0,0,0,0,0,0,0
14,14,1.12232,387.84662,8.436967,186.0942,0,0,0,0,0,0,0,0,0,0
15,15,1.12234,387.45502,9.12883,203.91103,0,0,0,0,0,0,0,0,0,0
16,16,1.12236,388.66135,9.279143,168.2883,0,0,0,0,0,0,0,0,0,0
17,17,1.12238,386.9936,9.263503,223.2857,0,0,0,0,0,0,0,0,0,0
18,18,1.1223999999999998,387.65482,7.2782555,228.76067,0,0,0,0,0,0,0,0,0,0
19,19,1.12242,386.7756,7.923519,134.69385,0,0,0,0,0,0,0,0,0,0
20,20,1.12244,386.56244,11.365081,240.12943,0,0,0,0,0,0,0,0,0,0
21,21,1.12246,387.6901,8.87104,205.51477,0,0,0,0,0,0,0,0,0,0
22,22,1.12248,388.12982,8.787474,192.49573,0,0,0,0,0,0,0,0,0,0
23,23,1.1225,386.76544,8.839878,177.70395,0,0,0,0,0,0,0,0,0,0
24,24,1.12252,387.7149,8.594045,215.73497,0,0,0,0,0,0,0,0,0,0
25,25,1.12254,387.66342,8.955629,184.39737,0,0,0,0,0,0,0,0,0,0
26,26,1.12256,385.76938,11.922022,229.76367,0,0,0,0,0,0,0,0,0,0
27,27,1.12258,387.1088,10.194194,247.12743,0,0,0,0,0,0,0,0,0,0
28,28,1.1226,389.3436,9.849494,230.48692,0,0,0,0,0,0,0,0,0,0
29,29,1.12262,389.80994,8.066088,234.67021,0,0,0,0,0,0,0,0,0,0
30,30,1.12264,388.3097,10.577078,224.96661,0,0,0,0,0,0,0,0,0,0
31,31,1.12266,387.7132,10.177273,216.95901,0,0,0,0,0,0,0,0,0,0
32,32,1.12268,387.51233,11.860301,278.50214,0,0,0,0,0,0,0,0,0,0
33,33,1.1227,388.32095,9.847578,180.76196,0,0,0,0,0,0,0,0,0,0
34,34,1.12272,387.89536,9.909654,238.65395,0,0,0,0,0,0,0,0,0,0
35,35,1.1227399999999998,388.54648,10.2136,211.21677,0,0,0,0,0,0,0,0,0,0
36,36,1.12276,388.88202,10.238236,232.50554,0,0,0,0,0,0,0,0,0,0
37,37,1.12278,388.82767,10.739996,247.58989,0,0,0,0,0,0,0,0,0,0
38,38,1.1228,388.77518,9.7944,205.4223,0,0,0,0,0,0,0,0,0,0
39,39,1.12282,387.30646,9.467036,241.24869,0,0,0,0,0,0,0,0,0,0
40,40,1.1228399999999998,387.5013,10.9114275,232.49359,0,0,0,0,0,0,0,0,0,0
41,41,1.12286,387.26636,9.597053,243.86821,0,0,0,0,0,0,0,0,0,0
42,42,1.12288,388.21097,9.851813,249.01129,0,0,0,0,0,0,0,0,0,0
43,43,1.1229,387.39792,9.643826,274.04446,0,0,0,0,0,0,0,0,0,0
44,44,1.12292,389.2869,9.238627,262.1366,0,0,0,0,0,0,0,0,0,0
45,45,1.12294,388.69492,10.877857,240.14732,0,0,0,0,0,0,0,0,0,0
46,46,1.12296,389.23596,11.504402,245.84232,0,0,0,0,0,0,0,0,0,0
47,47,1.12298,386.95804,10.212599,226.59741,0,0,0,0,0,0,0,0,0,0
48,48,1.123,389.2806,11.115194,276.13245,0,0,0,0,0,0,0,0,0,0
49,49,1.12302,388.6903,9.634634,235.8557,0,0,0,0,0,0,0,0,0,0
50,50,1.12304,387.93488,9.99225,246.70137,0,0,0,0,0,0,0,0,0,0
51,51,1.12306,387.1376,10.435815,255.24852,0,0,0,0,0,0,0,0,0,0
52,52,1.12308,388.41037,10.793676,241.06326,0,0,0,0,0,0,0,0,0,0
53,53,1.1231,390.62735,10.238388,259.42673,0,0,0,0,0,0,0,0,0,0
54,54,1.12312,387.4865,9.361055,246.65878,0,0,0,0,0,0,0,0,0,0
55,55,1.12314,387.80978,9.785475,262.50314,0,0,0,0,0,0,0,0,0,0
56,56,1.12316,389.53577,11.122666,224.07347,0,0,0,0,0,0,0,0,0,0
57,57,1.1231799999999998,387.39148,10.02562,243.58559,0,0,0,0,0,0,0,0,0,0
58,58,1.1232,388.87247,12.182833,231.609,0,0,0,0,0,0,0,0,0,0
59,59,1.12322,388.36005,9.539449,212.37201,0,0,0,0,0,0,0,0,0,0
