Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.11466,397.0502,-12.323881,-320.57898,0,0,0,0,0,0,0,0,0,0
47,47,1.11468,397.69205,-13.50682,-314.87952,0,0,0,0,0,0,0,0,0,0
48,48,1.1147,398.25598,-11.26255,-285.95258,0,0,0,0,0,0,0,0,0,0
49,49,1.11472,398.92227,-11.794892,-310.72937,0,0,0,0,0,0,0,0,0,0
50,50,1.1147399999999998,399.66367,-12.139266,-321.39444,0,0,0,0,0,0,0,0,0,0
51,51,1.11476,396.94147,-12.33989,-313.089,0,0,0,0,0,0,0,0,0,0
52,52,1.11478,399.32593,-12.740872,-345.52722,0,0,0,0,0,0,0,0,0,0
53,53,1.1148,397.84024,-12.822731,-338.17224,0,0,0,0,0,0,0,0,0,0
54,54,1.11482,399.52307,-13.164991,-325.68134,0,0,0,0,0,0,0,0,0,0
55,55,1.11484,398.36572,-11.730038,-268.55148,0,0,0,0,0,0,0,0,0,0
56,56,1.11486,399.08987,-12.427222,-316.1606,0,0,0,0,0,0,0,0,0,0
57,57,1.11488,399.6311,-12.460594,-303.76617,0,0,0,0,0,0,0,0,0,0
58,58,1.1149,397.17026,-11.76427,-270.44568,0,0,0,0,0,0,0,0,0,0
59,59,1.11492,398.92215,-11.418651,-289.83215,0,0,0,0,0,0,0,0,0,0
60,60,1.11494,398.69702,-12.341605,-321.2489,0,0,0,0,0,0,0,0,0,0
61,61,1.11496,401.3522,-12.9530735,-310.98932,0,0,0,0,0,0,0,0,0,0
62,62,1.11498,400.21643,-12.473093,-296.02167,0,0,0,0,0,0,0,0,0,0
63,63,1.115,400.13632,-13.15788,-338.0014,0,0,0,0,0,0,0,0,0,0
64,64,1.11502,402.48068,-12.908179,-318.18198,0,0,0,0,0,0,0,0,0,0
65,65,1.11504,400.79498,-14.420378,-302.97122,0,0,0,0,0,0,0,0,0,0
66,66,1.11506,400.50134,-14.489877,-329.4733,0,0,0,0,0,0,0,0,0,0
67,67,1.1150799999999998,400.48453,-14.542799,-347.0136,0,0,0,0,0,0,0,0,0,0
68,68,1.1151,401.07162,-10.975317,-253.9306,0,0,0,0,0,0,0,0,0,0
69,69,1.11512,400.62256,-10.796197,-318.57056,0,0,0,0,0,0,0,0,0,0
70,70,1.11514,400.9172,-11.447292,-284.94733,0,0,0,0,0,0,0,0,0,0
71,71,1.11516,401.63812,-13.138195,-295.48605,0,0,0,0,0,0,0,0,0,0
72,72,1.11518,399.1473,-12.43985,-266.7152,0,0,0,0,0,0,0,0,0,0
73,73,1.1152,400.5725,-12.505702,-256.99963,0,0,0,0,0,0,0,0,0,0
74,74,1.11522,401.4904,-13.200291,-308.63348,0,0,0,0,0,0,0,0,0,0
75,75,1.11524,402.85754,-14.8970785,-292.4063,0,0,0,0,0,0,0,0,0,0
76,76,1.11526,404.34262,-12.891019,-302.77167,0,0,0,0,0,0,0,0,0,0
77,77,1.11528,404.2671,-14.123596,-292.39706,0,0,0,0,0,0,0,0,0,0
78,78,1.1153,402.19424,-12.883865,-282.84003,0,0,0,0,0,0,0,0,0,0
79,79,1.11532,402.83145,-14.01485,-350.1205,0,0,0,0,0,0,0,0,0,0
80,80,1.11534,402.62665,-14.105501,-317.58047,0,0,0,0,0,0,0,0,0,0
81,81,1.11536,404.16742,-12.85823,-312.37573,0,0,0,0,0,0,0,0,0,0
82,82,1.11538,402.443,-13.281713,-296.43015,0,0,0,0,0,0,0,0,0,0
83,83,1.1154,403.71176,-12.459019,-244.79253,0,0,0,0,0,0,0,0,0,0
84,84,1.11542,404.98642,-12.773482,-260.33804,0,0,0,0,0,0,0,0,0,0
85,85,1.11544,404.09595,-12.056389,-321.92093,0,0,0,0,0,0,0,0,0,0
86,86,1.11546,404.86578,-11.515826,-321.44226,0,0,0,0,0,0,0,0,0,0
87,87,1.11548,405.0973,-11.706677,-315.63104,0,0,0,0,0,0,0,0,0,0
88,88,1.1155,404.36298,-11.505297,-348.26382,0,0,0,0,0,0,0,0,0,0
89,89,1.1155199999999998,404.38687,-12.759086,-314.90674,0,0,0,0,0,0,0,0,0,0
90,90,1.11554,403.4307,-12.904436,-249.34229,0,0,0,0,0,0,0,0,0,0
91,91,1.11556,404.12817,-13.265699,-285.41638,0,0,0,0,0,0,0,0,0,0
92,92,1.11558,404.96494,-13.663735,-334.5926,0,0,0,0,0,0,0,0,0,0
93,93,1.1156,405.26395,-12.649622,-279.90952,0,0,0,0,0,0,0,0,0,0
94,94,1.11562,405.02444,-12.66278,-348.57123,0,0,0,0,0,0,0,0,0,0
95,95,1.11564,404.91403,-12.518498,-340.09058,0,0,0,0,0,0,0,0,0,0
96,96,1.11566,404.25647,-12.769558,-304.5414,0,0,0,0,0,0,0,0,0,0
97,97,1.11568,405.33252,-13.506847,-330.19476,0,0,0,0,0,0,0,0,0,0
98,98,1.1157,405.91974,-12.875042,-282.30066,0,0,0,0,0,0,0,0,0,0
99,99,1.11572,405.0876,-11.992944,-325.60278,0,0,0,0,0,0,0,0,0,0
100,100,1.11574,406.45648,-11.203484,-300.36642,0,0,0,0,0,0,0,0,0,0
101,101,1.11576,407.09988,-12.389558,-281.37723,0,0,0,0,0,0,0,0,0,0
102,102,1.11578,405.81802,-11.961263,-360.2201,0,0,0,0,0,0,0,0,0,0
103,103,1.1158,407.21716,-11.808024,-287.70016,0,0,0,0,0,0,0,0,0,0
104,104,1.11582,406.52945,-12.774371,-310.50418,0,0,0,0,0,0,0,0,0,0
105,105,1.11584,407.30606,-14.77479,-245.54185,0,0,0,0,0,0,0,0,0,0
106,106,1.11586,405.20773,-11.384025,-321.91742,0,0,0,0,0,0,0,0,0,0
107,107,1.11588,407.36853,-11.576624,-340.79807,0,0,0,0,0,0,0,0,0,0
108,108,1.1159,406.33194,-10.221906,-336.40094,0,0,0,0,0,0,0,0,0,0
109,109,1.11592,407.74725,-13.218775,-313.21832,0,0,0,0,0,0,0,0,0,0
110,110,1.11594,407.0508,-10.341648,-303.2605,0,0,0,0,0,0,0,0,0,0
111,111,1.1159599999999998,407.26678,-13.390009,-289.37262,0,0,0,0,0,0,0,0,0,0
112,112,1.11598,406.15625,-10.850601,-268.9835,0,0,0,0,0,0,0,0,0,0
113,113,1.116,407.5109,-11.041262,-284.44534,0,0,0,0,0,0,0,0,0,0
114,114,1.11602,407.41782,-13.834934,-309.55154,0,0,0,0,0,0,0,0,0,0
115,115,1.11604,406.8072,-14.879232,-264.01196,0,0,0,0,0,0,0,0,0,0
116,116,1.11606,407.71677,-11.275813,-303.67712,0,0,0,0,0,0,0,0,0,0
117,117,1.11608,408.39822,-13.738723,-346.5216,0,0,0,0,0,0,0,0,0,0
118,118,1.1161,408.63242,-10.849607,-287.5226,0,0,0,0,0,0,0,0,0,0
119,119,1.11612,406.8988,-10.369028,-319.0214,0,0,0,0,0,0,0,0,0,0
120,120,1.11614,406.42902,-12.843387,-359.60025,0,0,0,0,0,0,0,0,0,0
121,121,1.11616,408.7184,-13.280094,-290.4117,0,0,0,0,0,0,0,0,0,0
122,122,1.11618,409.23593,-11.211907,-244.09943,0,0,0,0,0,0,0,0,0,0
123,123,1.1162,409.16406,-10.943557,-282.49103,0,0,0,0,0,0,0,0,0,0
124,124,1.11622,409.37906,-12.336295,-315.24957,0,0,0,0,0,0,0,0,0,0
125,125,1.11624,407.12982,-11.334604,-232.09694,0,0,0,0,0,0,0,0,0,0
126,126,1.11626,406.66177,-11.895611,-284.7558,0,0,0,0,0,0,0,0,0,0
127,127,1.11628,407.3103,-11.500852,-223.48178,0,0,0,0,0,0,0,0,0,0
128,128,1.1162999999999998,407.71603,-10.950404,-285.47507,0,0,0,0,0,0,0,0,0,0
129,129,1.11632,409.80142,-13.096962,-224.6482,0,0,0,0,0,0,0,0,0,0
130,130,1.11634,410.4359,-12.249326,-268.4534,0,0,0,0,0,0,0,0,0,0
131,131,1.11636,408.59903,-11.514494,-303.93152,0,0,0,0,0,0,0,0,0,0
132,132,1.11638,407.82205,-13.254684,-276.80334,0,0,0,0,0,0,0,0,0,0
133,133,1.1164,410.51147,-12.69614,-299.88864,0,0,0,0,0,0,0,0,0,0
134,134,1.11642,409.51523,-12.407642,-295.21457,0,0,0,0,0,0,0,0,0,0
135,135,1.11644,411.38678,-10.702848,-268.89398,0,0,0,0,0,0,0,0,0,0
136,136,1.11646,410.89005,-10.244757,-212.09456,0,0,0,0,0,0,0,0,0,0
137,137,1.11648,410.73587,-13.359052,-230.99496,0,0,0,0,0,0,0,0,0,0
138,138,1.1165,410.31937,-11.319314,-305.0904,0,0,0,0,0,0,0,0,0,0
139,139,1.11652,408.90152,-11.086455,-291.477,0,0,0,0,0,0,0,0,0,0
140,140,1.11654,409.42218,-9.903675,-308.92047,0,0,0,0,0,0,0,0,0,0
141,141,1.11656,411.02368,-11.692195,-289.58524,0,0,0,0,0,0,0,0,0,0
142,142,1.11658,409.9416,-11.689345,-288.57666,0,0,0,0,0,0,0,0,0,0
143,143,1.1166,410.0448,-12.9270935,-251.53728,0,0,0,0,0,0,0,0,0,0
144,144,1.11662,409.80484,-11.963906,-292.17163,0,0,0,0,0,0,0,0,0,0
145,145,1.11664,408.82446,-12.490297,-252.20294,0,0,0,0,0,0,0,0,0,0
146,146,1.11666,410.29858,-12.633877,-300.47604,0,0,0,0,0,0,0,0,0,0
147,147,1.11668,411.55307,-9.008445,-290.19675,0,0,0,0,0,0,0,0,0,0
148,148,1.1167,410.8578,-11.293293,-290.39252,0,0,0,0,0,0,0,0,0,0
149,149,1.11672,408.54575,-11.083852,-285.96576,0,0,0,0,0,0,0,0,0,0
150,150,1.1167399999999998,411.3488,-12.537967,-327.8152,0,0,0,0,0,0,0,0,0,0
151,151,1.11676,410.06,-9.569552,-252.10542,0,0,0,0,0,0,0,0,0,0
152,152,1.11678,413.1147,-9.8284,-268.68298,0,0,0,0,0,0,0,0,0,0
153,153,1.1168,411.93707,-9.61882,-245.39307,0,0,0,0,0,0,0,0,0,0
154,154,1.11682,411.54172,-9.796118,-228.88829,0,0,0,0,0,0,0,0,0,0
155,155,1.11684,408.7068,-10.697153,-286.41385,0,0,0,0,0,0,0,0,0,0
156,156,1.11686,412.37036,-10.7621155,-272.16064,0,0,0,0,0,0,0,0,0,0
157,157,1.11688,411.818,-9.406179,-247.2044,0,0,0,0,0,0,0,0,0,0
158,158,1.1169,410.2929,-11.503569,-264.497,0,0,0,0,0,0,0,0,0,0
159,159,1.11692,410.72406,-11.588255,-272.51273,0,0,0,0,0,0,0,0,0,0
160,160,1.11694,411.35593,-10.554607,-263.01074,0,0,0,0,0,0,0,0,0,0
161,161,1.11696,412.26337,-10.580953,-248.40816,0,0,0,0,0,0,0,0,0,0
162,162,1.11698,412.2356,-9.816827,-271.89844,0,0,0,0,0,0,0,0,0,0
163,163,1.117,409.89667,-11.062261,-264.55228,0,0,0,0,0,0,0,0,0,0
164,164,1.11702,411.50836,-9.579424,-203.4527,0,0,0,0,0,0,0,0,0,0
165,165,1.11704,412.94995,-10.53763,-290.33438,0,0,0,0,0,0,0,0,0,0
166,166,1.11706,412.42194,-10.075483,-265.36807,0,0,0,0,0,0,0,0,0,0
167,167,1.11708,412.53043,-9.563504,-198.81314,0,0,0,0,0,0,0,0,0,0
168,168,1.1171,411.41904,-9.210482,-243.23857,0,0,0,0,0,0,0,0,0,0
169,169,1.11712,409.83408,-9.536655,-241.92564,0,0,0,0,0,0,0,0,0,0
170,170,1.11714,409.85117,-10.15116,-274.20154,0,0,0,0,0,0,0,0,0,0
171,171,1.11716,412.07425,-9.539087,-309.06204,0,0,0,0,0,0,0,0,0,0
172,172,1.1171799999999998,412.37253,-10.962541,-296.98438,0,0,0,0,0,0,0,0,0,0
173,173,1.1172,410.4737,-10.296579,-216.80869,0,0,0,0,0,0,0,0,0,0
174,174,1.11722,411.63806,-8.349651,-275.92587,0,0,0,0,0,0,0,0,0,0
175,175,1.11724,411.62735,-10.55806,-227.52791,0,0,0,0,0,0,0,0,0,0
176,176,1.11726,408.6845,-11.228229,-245.28784,0,0,0,0,0,0,0,0,0,0
177,177,1.11728,410.64124,-7.5549874,-234.7382,0,0,0,0,0,0,0,0,0,0
178,178,1.1173,411.92883,-9.334621,-233.10329,0,0,0,0,0,0,0,0,0,0
179,179,1.11732,410.17932,-6.403767,-220.11058,0,0,0,0,0,0,0,0,0,0
180,180,1.11734,410.22464,-10.556539,-256.31796,0,0,0,0,0,0,0,0,0,0
181,181,1.11736,410.58472,-9.534475,-274.6961,0,0,0,0,0,0,0,0,0,0
182,182,1.11738,411.98807,-9.078289,-242.17735,0,0,0,0,0,0,0,0,0,0
183,183,1.1174,412.90372,-9.702634,-241.05215,0,0,0,0,0,0,0,0,0,0
184,184,1.11742,412.13998,-7.8505874,-273.53793,0,0,0,0,0,0,0,0,0,0
185,185,1.11744,410.18027,-10.056069,-253.61736,0,0,0,0,0,0,0,0,0,0
186,186,1.11746,412.21185,-9.096234,-222.9952,0,0,0,0,0,0,0,0,0,0
187,187,1.11748,414.13327,-8.802832,-184.94968,0,0,0,0,0,0,0,0,0,0
188,188,1.1175,411.90088,-7.457244,-191.79967,0,0,0,0,0,0,0,0,0,0
189,189,1.1175199999999998,410.55698,-8.28881,-211.58336,0,0,0,0,0,0,0,0,0,0
190,190,1.11754,411.18542,-9.548513,-195.20956,0,0,0,0,0,0,0,0,0,0
191,191,1.11756,409.89444,-7.993567,-210.48984,0,0,0,0,0,0,0,0,0,0
192,192,1.11758,410.89154,-7.8691897,-217.86447,0,0,0,0,0,0,0,0,0,0
193,193,1.1176,413.8207,-7.0059366,-254.56229,0,0,0,0,0,0,0,0,0,0
194,194,1.11762,412.3796,-9.331969,-230.48865,0,0,0,0,0,0,0,0,0,0
195,195,1.11764,412.3606,-8.125599,-221.50851,0,0,0,0,0,0,0,0,0,0
196,196,1.11766,411.2473,-8.312056,-198.32298,0,0,0,0,0,0,0,0,0,0
197,197,1.11768,411.76022,-6.1792707,-165.1423,0,0,0,0,0,0,0,0,0,0
198,198,1.1177,413.0047,-7.896098,-209.37181,0,0,0,0,0,0,0,0,0,0
199,199,1.11772,411.13232,-7.7125573,-232.59912,0,0,0,0,0,0,0,0,0,0
200,200,1.11774,410.27762,-8.081206,-214.51408,0,0,0,0,0,0,0,0,0,0
201,201,1.11776,411.1192,-6.755157,-201.60928,0,0,0,0,0,0,0,0,0,0
202,202,1.11778,410.80725,-8.276466,-184.36528,0,0,0,0,0,0,0,0,0,0
203,203,1.1178,412.2842,-8.367966,-177.34999,0,0,0,0,0,0,0,0,0,0
204,204,1.11782,411.78207,-7.9960303,-237.57777,0,0,0,0,0,0,0,0,0,0
205,205,1.11784,412.30618,-9.106045,-241.27466,0,0,0,0,0,0,0,0,0,0
206,206,1.11786,411.70258,-8.1423645,-221.51129,0,0,0,0,0,0,0,0,0,0
207,207,1.11788,412.0062,-7.015642,-200.27039,0,0,0,0,0,0,0,0,0,0
208,208,1.1179,410.9068,-5.538496,-178.39565,0,0,0,0,0,0,0,0,0,0
209,209,1.11792,412.26743,-9.133054,-211.25552,0,0,0,0,0,0,0,0,0,0
210,210,1.11794,412.2359,-9.1889925,-188.92032,0,0,0,0,0,0,0,0,0,0
211,211,1.1179599999999998,411.82727,-5.987483,-184.56648,0,0,0,0,0,0,0,0,0,0
212,212,1.11798,409.8175,-7.493668,-211.53046,0,0,0,0,0,0,0,0,0,0
213,213,1.118,411.5717,-6.6684856,-223.52647,0,0,0,0,0,0,0,0,0,0
214,214,1.11802,410.10178,-6.223392,-167.98712,0,0,0,0,0,0,0,0,0,0
215,215,1.11804,410.83923,-5.633288,-175.49696,0,0,0,0,0,0,0,0,0,0
216,216,1.11806,410.52194,-7.029501,-184.50243,0,0,0,0,0,0,0,0,0,0
217,217,1.11808,410.66776,-5.1443324,-197.40599,0,0,0,0,0,0,0,0,0,0
218,218,1.1181,409.7136,-4.5221663,-100.021675,0,0,0,0,0,0,0,0,0,0
219,219,1.11812,408.35205,-9.31444,-159.33022,0,0,0,0,0,0,0,0,0,0
220,220,1.11814,411.11057,-7.046952,-171.50311,0,0,0,0,0,0,0,0,0,0
221,221,1.11816,410.25793,-6.0791736,-137.59705,0,0,0,0,0,0,0,0,0,0
222,222,1.11818,410.94803,-6.830018,-193.07574,0,0,0,0,0,0,0,0,0,0
223,223,1.1182,409.6022,-7.986848,-136.48912,0,0,0,0,0,0,0,0,0,0
224,224,1.11822,410.48224,-5.7375493,-206.8958,0,0,0,0,0,0,0,0,0,0
225,225,1.11824,407.76047,-5.466812,-172.65392,0,0,0,0,0,0,0,0,0,0
226,226,1.11826,409.86853,-7.3519845,-121.0933,0,0,0,0,0,0,0,0,0,0
227,227,1.11828,411.64087,-8.179623,-181.91702,0,0,0,0,0,0,0,0,0,0
228,228,1.1182999999999998,408.4204,-5.810465,-135.16342,0,0,0,0,0,0,0,0,0,0
229,229,1.11832,412.80264,-6.127916,-156.24913,0,0,0,0,0,0,0,0,0,0
230,230,1.11834,411.0517,-7.1528134,-140.03662,0,0,0,0,0,0,0,0,0,0
231,231,1.11836,410.85306,-3.880903,-115.72526,0,0,0,0,0,0,0,0,0,0
232,232,1.11838,410.93884,-6.171684,-163.07397,0,0,0,0,0,0,0,0,0,0
233,233,1.1183999999999998,410.29312,-4.96231,-148.56302,0,0,0,0,0,0,0,0,0,0
234,234,1.11842,409.01102,-6.539604,-170.89369,0,0,0,0,0,0,0,0,0,0
235,235,1.11844,409.88852,-5.687582,-149.64279,0,0,0,0,0,0,0,0,0,0
236,236,1.11846,409.06494,-3.5311966,-172.5316,0,0,0,0,0,0,0,0,0,0
237,237,1.11848,409.8176,-6.249442,-166.64194,0,0,0,0,0,0,0,0,0,0
238,238,1.1185,409.47617,-6.601542,-154.08792,0,0,0,0,0,0,0,0,0,0
239,239,1.11852,411.42807,-4.9227543,-145.20114,0,0,0,0,0,0,0,0,0,0
240,240,1.11854,409.8361,-6.3299365,-116.36215,0,0,0,0,0,0,0,0,0,0
241,241,1.11856,410.59793,-5.843952,-143.07712,0,0,0,0,0,0,0,0,0,0
242,242,1.11858,408.0136,-3.9702692,-117.89069,0,0,0,0,0,0,0,0,0,0
243,243,1.1186,409.58563,-4.314414,-105.647644,0,0,0,0,0,0,0,0,0,0
244,244,1.11862,409.63864,-5.651084,-183.23833,0,0,0,0,0,0,0,0,0,0
245,245,1.11864,408.7214,-4.783608,-119.28483,0,0,0,0,0,0,0,0,0,0
246,246,1.11866,406.7506,-2.2949133,-153.91345,0,0,0,0,0,0,0,0,0,0
247,247,1.11868,408.21454,-5.0406833,-119.39711,0,0,0,0,0,0,0,0,0,0
248,248,1.1187,408.3137,-5.517449,-114.397766,0,0,0,0,0,0,0,0,0,0
249,249,1.11872,405.88052,-3.4488335,-115.8061,0,0,0,0,0,0,0,0,0,0
250,250,1.1187399999999998,406.30426,-4.654859,-130.40573,0,0,0,0,0,0,0,0,0,0
251,251,1.11876,174.98053,-1.8641577,-79.26757,0,0,0,0,0,1,0,0,0,1
252,252,1.11878,106.4056,-3.439002,-145.93518,0,0,0,0,0,1,0,0,0,1
253,253,1.1188,100.727196,-3.7016025,-119.59977,0,0,0,0,0,1,0,0,0,1
254,254,1.11882,101.57792,-2.23745,-96.59721,0,0,0,0,0,1,0,0,0,1
255,255,1.11884,98.32855,-3.1360178,-107.66638,0,0,0,0,0,1,0,0,0,1
256,256,1.11886,92.90497,-4.085368,-82.609955,0,0,0,0,0,1,0,0,0,1
257,257,1.11888,89.29582,-3.1622522,-125.550064,0,0,0,0,0,1,0,0,0,1
258,258,1.1189,88.38063,-4.6008697,-99.70931,0,0,0,0,0,1,0,0,0,1
259,259,1.11892,85.66961,-7.379741,-84.32404,0,0,0,0,0,1,0,0,0,1
260,260,1.11894,83.987206,-5.2421565,-89.85662,0,0,0,0,0,1,0,0,0,1
261,261,1.11896,81.85771,-7.17201,-101.38572,0,0,0,0,0,1,0,0,0,1
262,262,1.11898,77.19737,-5.383522,-72.05895,0,0,0,0,0,1,0,0,0,1
263,263,1.119,77.42797,-6.6030574,-108.2705,0,0,0,0,0,1,0,0,0,1
264,264,1.11902,74.38494,-8.314912,-79.81023,0,0,0,0,0,1,0,0,0,1
265,265,1.11904,75.10207,-8.748622,-115.360855,0,0,0,0,0,1,0,0,0,1
266,266,1.11906,69.923836,-9.157894,-95.72618,0,0,0,0,0,1,0,0,0,1
267,267,1.11908,69.502815,-9.030568,-117.55995,0,0,0,0,0,1,0,0,0,1
268,268,1.1191,65.005905,-10.643025,-128.912,0,0,0,0,0,1,0,0,0,1
269,269,1.11912,66.54139,-13.5950365,-90.62651,0,0,0,0,0,1,0,0,0,1
270,270,1.11914,64.167366,-12.799595,-3.4348755,0,0,0,0,0,1,0,0,0,1
271,271,1.11916,63.05026,-13.708249,-123.470245,0,0,0,0,0,1,0,0,0,1
272,272,1.1191799999999998,60.534775,-13.8767395,-79.3422,0,0,0,0,0,1,0,0,0,1
273,273,1.1192,59.676765,-15.900328,-64.55057,0,0,0,0,0,1,0,0,0,1
274,274,1.11922,56.359894,-16.324766,-80.440346,0,0,0,0,0,1,0,0,0,1
275,275,1.11924,55.82804,-15.009005,-30.741524,0,0,0,0,0,1,0,0,0,1
276,276,1.11926,55.945515,-17.983755,-13.865761,0,0,0,0,0,1,0,0,0,1
277,277,1.11928,54.226906,-17.296562,-99.275955,0,0,0,0,0,1,0,0,0,1
278,278,1.1193,54.391262,-16.548405,-89.8476,0,0,0,0,0,1,0,0,0,1
279,279,1.11932,50.531998,-17.628674,-75.87545,0,0,0,0,0,1,0,0,0,1
280,280,1.11934,51.51845,-18.760939,-42.859352,0,0,0,0,0,1,0,0,0,1
281,281,1.11936,49.786633,-18.865122,-94.756836,0,0,0,0,0,1,0,0,0,1
282,282,1.11938,47.85556,-19.88061,-56.71341,0,0,0,0,0,1,0,0,0,1
283,283,1.1194,47.41519,-17.87307,-65.4191,0,0,0,0,0,1,0,0,0,1
284,284,1.11942,49.03056,-19.748363,-49.953613,0,0,0,0,0,1,0,0,0,1
285,285,1.11944,46.33279,-19.8669,-19.83154,0,0,0,0,0,1,0,0,0,1
286,286,1.11946,44.419426,-18.297853,-82.2073,0,0,0,0,0,1,0,0,0,1
287,287,1.11948,44.505898,-20.843473,-56.620712,0,0,0,0,0,1,0,0,0,1
288,288,1.1195,43.294872,-21.93229,-46.927586,0,0,0,0,0,1,0,0,0,1
289,289,1.1195199999999998,43.838444,-20.584064,-85.12762,0,0,0,0,0,1,0,0,0,1
290,290,1.11954,42.44086,-20.916214,0.044570923,0,0,0,0,0,1,0,0,0,1
291,291,1.11956,42.463913,-22.29225,-38.702835,0,0,0,0,0,1,0,0,0,1
292,292,1.11958,41.63653,-22.223787,-47.214928,0,0,0,0,0,1,0,0,0,1
293,293,1.1196,41.69694,-21.331985,-32.087654,0,0,0,0,0,1,0,0,0,1
294,294,1.11962,41.710423,-19.26369,-54.25671,0,0,0,0,0,1,0,0,0,1
295,295,1.11964,39.11437,-20.383556,-53.113647,0,0,0,0,0,1,0,0,0,1
296,296,1.11966,39.864285,-20.358213,-43.26416,0,0,0,0,0,1,0,0,0,1
297,297,1.11968,36.35343,-20.824722,-47.774364,0,0,0,0,0,1,0,0,0,1
