Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1530175330476102,389.42862,-9.793703,-169.71198,0,0,0,0,0,0,0,0,0,0
1,1,1.15302,385.31393,-12.428282,-207.74844,0,0,0,0,0,0,0,0,0,0
2,2,1.1530399999999998,388.81122,-11.062163,-273.69202,0,0,0,0,0,0,0,0,0,0
3,3,1.15306,387.40417,-13.738845,-277.26865,0,0,0,0,0,0,0,0,0,0
4,4,1.15308,388.25644,-10.68712,-190.83752,0,0,0,0,0,0,0,0,0,0
5,5,1.1531,388.52988,-8.277789,-261.75092,0,0,0,0,0,0,0,0,0,0
6,6,1.15312,388.25653,-12.394419,-346.87036,0,0,0,0,0,0,0,0,0,0
7,7,1.15314,389.57318,-8.089018,-282.79938,0,0,0,0,0,0,0,0,0,0
8,8,1.15316,388.95633,-9.775816,-196.3038,0,0,0,0,0,0,0,0,0,0
9,9,1.15318,387.27493,-12.921342,-270.148,0,0,0,0,0,0,0,0,0,0
10,10,1.1532,389.90466,-11.728767,-262.2495,0,0,0,0,0,0,0,0,0,0
11,11,1.15322,388.52148,-8.271233,-263.87888,0,0,0,0,0,0,0,0,0,0
12,12,1.15324,389.18246,-9.607458,-195.19208,0,0,0,0,0,0,0,0,0,0
13,13,1.15326,392.1859,-13.664698,-325.95288,0,0,0,0,0,0,0,0,0,0
14,14,1.15328,387.55362,-10.744748,-358.88058,0,0,0,0,0,0,0,0,0,0
15,15,1.1533,391.90112,-11.330327,-215.60114,0,0,0,0,0,0,0,0,0,0
16,16,1.15332,387.65762,-6.6526594,-279.62555,0,0,0,0,0,0,0,0,0,0
17,17,1.15334,391.69043,-12.987256,-354.80582,0,0,0,0,0,0,0,0,0,0
18,18,1.15336,389.71616,-11.958079,-289.96375,0,0,0,0,0,0,0,0,0,0
19,19,1.1533799999999998,391.28287,-12.086238,-296.44836,0,0,0,0,0,0,0,0,0,0
20,20,1.1534,385.8893,-11.567884,-296.41104,0,0,0,0,0,0,0,0,0,0
21,21,1.15342,388.98834,-9.9553795,-199.32576,0,0,0,0,0,0,0,0,0,0
22,22,1.15344,387.946,-12.182343,-336.03693,0,0,0,0,0,0,0,0,0,0
23,23,1.15346,391.40796,-11.901976,-257.03925,0,0,0,0,0,0,0,0,0,0
24,24,1.1534799999999998,389.18314,-6.3654985,-285.048,0,0,0,0,0,0,0,0,0,0
25,25,1.1535,389.693,-8.437041,-350.03366,0,0,0,0,0,0,0,0,0,0
26,26,1.15352,390.9587,-9.392662,-369.3254,0,0,0,0,0,0,0,0,0,0
27,27,1.15354,393.51022,-9.89938,-332.69986,0,0,0,0,0,0,0,0,0,0
28,28,1.15356,391.0212,-12.094533,-299.52103,0,0,0,0,0,0,0,0,0,0
29,29,1.15358,392.73392,-12.630533,-296.3028,0,0,0,0,0,0,0,0,0,0
30,30,1.1536,390.051,-12.129742,-179.56992,0,0,0,0,0,0,0,0,0,0
