Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.10266,386.24747,7.8892365,281.22913,0,0,0,0,0,0,0,0,0,0
66,66,1.10268,387.3711,12.096849,215.26398,0,0,0,0,0,0,0,0,0,0
67,67,1.1027,387.67004,12.6943655,177.4449,0,0,0,0,0,0,0,0,0,0
68,68,1.10272,382.848,9.073231,192.43436,0,0,0,0,0,0,0,0,0,0
69,69,1.10274,386.28415,10.491591,295.1518,0,0,0,0,0,0,0,0,0,0
70,70,1.10276,389.93835,8.982292,190.07553,0,0,0,0,0,0,0,0,0,0
71,71,1.10278,388.4905,7.523527,221.76085,0,0,0,0,0,0,0,0,0,0
72,72,1.1028,385.6628,9.905641,218.72426,0,0,0,0,0,0,0,0,0,0
73,73,1.10282,392.17947,6.7144194,142.5964,0,0,0,0,0,0,0,0,0,0
74,74,1.10284,389.53708,11.265107,269.26834,0,0,0,0,0,0,0,0,0,0
75,75,1.10286,387.64194,11.017608,189.07733,0,0,0,0,0,0,0,0,0,0
76,76,1.10288,387.88525,9.4192095,212.08417,0,0,0,0,0,0,0,0,0,0
77,77,1.1029,388.41684,7.9939,236.70435,0,0,0,0,0,0,0,0,0,0
78,78,1.10292,387.84882,10.226963,242.98007,0,0,0,0,0,0,0,0,0,0
79,79,1.10294,389.23978,8.781806,232.27312,0,0,0,0,0,0,0,0,0,0
80,80,1.10296,390.0023,12.189671,234.64566,0,0,0,0,0,0,0,0,0,0
81,81,1.1029799999999998,390.93008,10.710436,250.93976,0,0,0,0,0,0,0,0,0,0
82,82,1.103,387.10056,8.452459,244.6707,0,0,0,0,0,0,0,0,0,0
83,83,1.10302,387.3797,13.152486,295.50165,0,0,0,0,0,0,0,0,0,0
84,84,1.10304,387.9871,10.635528,296.44308,0,0,0,0,0,0,0,0,0,0
85,85,1.10306,388.40884,11.426876,264.06772,0,0,0,0,0,0,0,0,0,0
86,86,1.10308,390.02554,11.578793,281.13025,0,0,0,0,0,0,0,0,0,0
87,87,1.1031,385.87454,10.001729,268.55237,0,0,0,0,0,0,0,0,0,0
88,88,1.10312,388.8034,10.756975,293.30487,0,0,0,0,0,0,0,0,0,0
89,89,1.10314,387.56384,9.45738,296.14026,0,0,0,0,0,0,0,0,0,0
90,90,1.10316,390.89526,10.503602,295.90176,0,0,0,0,0,0,0,0,0,0
91,91,1.10318,390.63232,12.86339,253.9286,0,0,0,0,0,0,0,0,0,0
92,92,1.1032,389.8504,12.7729435,253.7675,0,0,0,0,0,0,0,0,0,0
93,93,1.10322,390.22586,11.202352,247.94269,0,0,0,0,0,0,0,0,0,0
94,94,1.10324,390.5681,8.635229,241.42201,0,0,0,0,0,0,0,0,0,0
95,95,1.10326,390.03256,13.233026,184.08705,0,0,0,0,0,0,0,0,0,0
96,96,1.10328,391.20547,10.802348,254.10951,0,0,0,0,0,0,0,0,0,0
97,97,1.1033,388.44214,10.917585,263.85117,0,0,0,0,0,0,0,0,0,0
98,98,1.10332,391.1358,11.570388,288.72528,0,0,0,0,0,0,0,0,0,0
99,99,1.10334,387.0794,11.583192,265.86884,0,0,0,0,0,0,0,0,0,0
100,100,1.10336,391.82755,11.309217,214.79472,0,0,0,0,0,0,0,0,0,0
101,101,1.10338,388.34775,9.776828,369.46338,0,0,0,0,0,0,0,0,0,0
102,102,1.1034,391.0836,10.569196,332.38242,0,0,0,0,0,0,0,0,0,0
103,103,1.1034199999999998,390.2197,8.947944,231.45132,0,0,0,0,0,0,0,0,0,0
104,104,1.10344,387.75952,10.875492,262.87128,0,0,0,0,0,0,0,0,0,0
105,105,1.10346,391.5371,9.9789095,275.94528,0,0,0,0,0,0,0,0,0,0
106,106,1.10348,390.19293,12.056069,320.81595,0,0,0,0,0,0,0,0,0,0
107,107,1.1035,390.05722,11.943948,318.037,0,0,0,0,0,0,0,0,0,0
108,108,1.10352,388.0943,12.363954,259.89822,0,0,0,0,0,0,0,0,0,0
109,109,1.10354,393.22214,13.017327,264.23206,0,0,0,0,0,0,0,0,0,0
110,110,1.10356,389.87717,9.839491,297.87183,0,0,0,0,0,0,0,0,0,0
111,111,1.10358,391.64117,12.788701,257.00885,0,0,0,0,0,0,0,0,0,0
112,112,1.1036,390.61917,11.080527,332.01404,0,0,0,0,0,0,0,0,0,0
113,113,1.10362,391.64423,11.440873,230.17535,0,0,0,0,0,0,0,0,0,0
114,114,1.10364,391.41763,11.017011,245.4788,0,0,0,0,0,0,0,0,0,0
115,115,1.10366,390.0752,11.439511,251.50717,0,0,0,0,0,0,0,0,0,0
116,116,1.10368,390.66876,10.17457,287.64737,0,0,0,0,0,0,0,0,0,0
117,117,1.1037,388.76974,15.391164,228.83124,0,0,0,0,0,0,0,0,0,0
118,118,1.10372,388.99088,12.242089,253.21625,0,0,0,0,0,0,0,0,0,0
119,119,1.10374,393.39545,11.383231,252.32967,0,0,0,0,0,0,0,0,0,0
120,120,1.10376,390.72076,15.646601,341.97708,0,0,0,0,0,0,0,0,0,0
121,121,1.10378,392.5063,10.375553,303.52356,0,0,0,0,0,0,0,0,0,0
122,122,1.1038,390.50784,14.047031,229.58241,0,0,0,0,0,0,0,0,0,0
123,123,1.10382,392.6092,10.322416,262.15762,0,0,0,0,0,0,0,0,0,0
124,124,1.10384,390.97955,13.530586,314.38715,0,0,0,0,0,0,0,0,0,0
125,125,1.1038599999999998,390.32092,11.702536,252.5535,0,0,0,0,0,0,0,0,0,0
126,126,1.10388,391.46387,12.352556,238.20404,0,0,0,0,0,0,0,0,0,0
127,127,1.1039,395.11285,12.096885,292.21347,0,0,0,0,0,0,0,0,0,0
128,128,1.10392,390.00656,11.566458,342.13016,0,0,0,0,0,0,0,0,0,0
129,129,1.10394,391.66248,11.058534,288.5323,0,0,0,0,0,0,0,0,0,0
130,130,1.10396,393.8287,12.789427,283.37564,0,0,0,0,0,0,0,0,0,0
131,131,1.10398,395.04977,11.4334545,266.54178,0,0,0,0,0,0,0,0,0,0
132,132,1.104,392.8341,14.816315,349.3814,0,0,0,0,0,0,0,0,0,0
133,133,1.10402,392.14026,11.59868,247.11267,0,0,0,0,0,0,0,0,0,0
134,134,1.10404,394.89923,12.5292225,309.35706,0,0,0,0,0,0,0,0,0,0
135,135,1.10406,392.04388,14.723636,360.40387,0,0,0,0,0,0,0,0,0,0
136,136,1.10408,393.63638,12.36382,222.61008,0,0,0,0,0,0,0,0,0,0
137,137,1.1041,392.97433,13.204802,225.99432,0,0,0,0,0,0,0,0,0,0
138,138,1.10412,393.45465,13.480451,351.55832,0,0,0,0,0,0,0,0,0,0
139,139,1.10414,393.76852,15.825701,291.43686,0,0,0,0,0,0,0,0,0,0
140,140,1.10416,396.39487,11.648094,306.1177,0,0,0,0,0,0,0,0,0,0
141,141,1.10418,395.88397,12.655433,281.51282,0,0,0,0,0,0,0,0,0,0
142,142,1.1041999999999998,394.3586,13.424423,280.88855,0,0,0,0,0,0,0,0,0,0
143,143,1.10422,395.62003,13.6418295,298.34097,0,0,0,0,0,0,0,0,0,0
144,144,1.10424,395.37247,13.453257,317.3921,0,0,0,0,0,0,0,0,0,0
145,145,1.10426,394.2325,13.864208,236.08893,0,0,0,0,0,0,0,0,0,0
146,146,1.10428,394.03583,14.956985,369.2075,0,0,0,0,0,0,0,0,0,0
147,147,1.1043,393.70557,8.998374,305.42935,0,0,0,0,0,0,0,0,0,0
148,148,1.10432,395.2945,12.761095,298.93106,0,0,0,0,0,0,0,0,0,0
149,149,1.10434,397.64935,10.017719,307.54913,0,0,0,0,0,0,0,0,0,0
150,150,1.10436,396.10413,12.190422,220.1442,0,0,0,0,0,0,0,0,0,0
151,151,1.10438,396.25204,11.593999,301.577,0,0,0,0,0,0,0,0,0,0
152,152,1.1044,396.98044,12.535651,309.16376,0,0,0,0,0,0,0,0,0,0
153,153,1.10442,395.54446,10.096388,308.2783,0,0,0,0,0,0,0,0,0,0
154,154,1.10444,394.87576,13.691576,378.65143,0,0,0,0,0,0,0,0,0,0
155,155,1.10446,396.17654,14.766838,329.00662,0,0,0,0,0,0,0,0,0,0
156,156,1.10448,397.61572,15.589981,322.10345,0,0,0,0,0,0,0,0,0,0
157,157,1.1045,396.53146,11.439428,256.9198,0,0,0,0,0,0,0,0,0,0
158,158,1.10452,396.8318,13.887493,299.10614,0,0,0,0,0,0,0,0,0,0
159,159,1.10454,396.62946,12.559078,399.9165,0,0,0,0,0,0,0,0,0,0
160,160,1.10456,397.66333,12.476364,328.66287,0,0,0,0,0,0,0,0,0,0
161,161,1.10458,394.47284,15.132891,307.6034,0,0,0,0,0,0,0,0,0,0
162,162,1.1046,398.14536,11.884569,272.3274,0,0,0,0,0,0,0,0,0,0
163,163,1.10462,399.5,13.265481,341.54926,0,0,0,0,0,0,0,0,0,0
164,164,1.1046399999999998,396.93076,13.936061,290.59338,0,0,0,0,0,0,0,0,0,0
165,165,1.10466,401.07452,13.208064,347.0712,0,0,0,0,0,0,0,0,0,0
166,166,1.10468,396.35736,10.571315,276.38873,0,0,0,0,0,0,0,0,0,0
167,167,1.1047,399.17804,14.075623,359.10468,0,0,0,0,0,0,0,0,0,0
168,168,1.10472,399.16354,12.986499,323.28253,0,0,0,0,0,0,0,0,0,0
169,169,1.10474,397.66418,10.582937,290.31915,0,0,0,0,0,0,0,0,0,0
170,170,1.10476,399.77728,12.915304,407.39038,0,0,0,0,0,0,0,0,0,0
171,171,1.10478,399.86053,11.103769,362.78262,0,0,0,0,0,0,0,0,0,0
172,172,1.1048,401.24023,11.491287,335.16605,0,0,0,0,0,0,0,0,0,0
173,173,1.10482,399.03256,13.593312,340.3058,0,0,0,0,0,0,0,0,0,0
174,174,1.10484,398.97327,14.99978,325.28842,0,0,0,0,0,0,0,0,0,0
175,175,1.10486,398.31326,12.58499,369.174,0,0,0,0,0,0,0,0,0,0
176,176,1.10488,400.60535,13.524807,335.4723,0,0,0,0,0,0,0,0,0,0
177,177,1.1049,400.9289,15.08729,195.18484,0,0,0,0,0,0,0,0,0,0
178,178,1.10492,399.34225,13.184441,336.64313,0,0,0,0,0,0,0,0,0,0
179,179,1.10494,399.20453,13.850761,355.0148,0,0,0,0,0,0,0,0,0,0
180,180,1.10496,403.3978,12.137509,387.0519,0,0,0,0,0,0,0,0,0,0
181,181,1.10498,403.04715,12.685457,350.401,0,0,0,0,0,0,0,0,0,0
182,182,1.105,398.0325,11.8761835,323.41907,0,0,0,0,0,0,0,0,0,0
183,183,1.10502,399.1263,14.443263,291.9085,0,0,0,0,0,0,0,0,0,0
184,184,1.10504,402.28967,13.542549,323.60028,0,0,0,0,0,0,0,0,0,0
185,185,1.10506,399.21228,14.324979,365.64026,0,0,0,0,0,0,0,0,0,0
186,186,1.1050799999999998,402.14713,15.887634,353.1578,0,0,0,0,0,0,0,0,0,0
187,187,1.1051,401.2908,11.254108,393.6211,0,0,0,0,0,0,0,0,0,0
188,188,1.10512,401.3369,14.044818,271.14142,0,0,0,0,0,0,0,0,0,0
189,189,1.10514,399.57642,12.69926,334.84375,0,0,0,0,0,0,0,0,0,0
190,190,1.10516,402.9306,15.976955,296.4922,0,0,0,0,0,0,0,0,0,0
191,191,1.10518,402.93167,11.024828,324.83078,0,0,0,0,0,0,0,0,0,0
192,192,1.1052,402.4872,13.666893,363.232,0,0,0,0,0,0,0,0,0,0
193,193,1.10522,403.16046,13.724474,334.8131,0,0,0,0,0,0,0,0,0,0
194,194,1.10524,399.77383,11.796047,266.00806,0,0,0,0,0,0,0,0,0,0
195,195,1.10526,402.3122,13.632059,269.56363,0,0,0,0,0,0,0,0,0,0
196,196,1.10528,404.01663,10.381065,367.52112,0,0,0,0,0,0,0,0,0,0
197,197,1.1053,401.8181,10.336229,280.14737,0,0,0,0,0,0,0,0,0,0
198,198,1.10532,403.16138,12.500189,362.32596,0,0,0,0,0,0,0,0,0,0
199,199,1.10534,402.32355,16.104647,268.77448,0,0,0,0,0,0,0,0,0,0
200,200,1.10536,402.90393,12.430869,322.00272,0,0,0,0,0,0,0,0,0,0
201,201,1.10538,403.91284,11.849553,317.39917,0,0,0,0,0,0,0,0,0,0
202,202,1.1054,403.027,11.957613,271.20914,0,0,0,0,0,0,0,0,0,0
203,203,1.1054199999999998,403.841,10.56093,364.25232,0,0,0,0,0,0,0,0,0,0
204,204,1.10544,403.2904,13.6510315,285.10855,0,0,0,0,0,0,0,0,0,0
205,205,1.10546,402.96323,14.015645,283.35797,0,0,0,0,0,0,0,0,0,0
206,206,1.10548,406.36703,13.835771,331.11713,0,0,0,0,0,0,0,0,0,0
207,207,1.1055,403.37717,12.476814,260.03915,0,0,0,0,0,0,0,0,0,0
208,208,1.10552,403.96207,14.366037,356.2433,0,0,0,0,0,0,0,0,0,0
209,209,1.10554,403.30795,10.472179,361.64737,0,0,0,0,0,0,0,0,0,0
210,210,1.10556,404.7089,13.082115,284.68854,0,0,0,0,0,0,0,0,0,0
211,211,1.10558,404.00418,13.26157,287.5351,0,0,0,0,0,0,0,0,0,0
212,212,1.1056,404.6035,12.077591,278.1907,0,0,0,0,0,0,0,0,0,0
213,213,1.10562,406.97314,12.6221075,359.98956,0,0,0,0,0,0,0,0,0,0
214,214,1.10564,403.8603,13.636139,295.32892,0,0,0,0,0,0,0,0,0,0
215,215,1.10566,408.31686,9.507566,347.99832,0,0,0,0,0,0,0,0,0,0
216,216,1.10568,405.68668,12.57941,242.1696,0,0,0,0,0,0,0,0,0,0
217,217,1.1057,405.40466,13.884207,285.42377,0,0,0,0,0,0,0,0,0,0
218,218,1.10572,404.80066,14.158226,282.12207,0,0,0,0,0,0,0,0,0,0
219,219,1.10574,403.53683,12.789508,243.69827,0,0,0,0,0,0,0,0,0,0
220,220,1.10576,406.2836,14.76069,323.9941,0,0,0,0,0,0,0,0,0,0
221,221,1.10578,407.04834,13.645956,271.06842,0,0,0,0,0,0,0,0,0,0
222,222,1.1058,405.40976,11.812832,308.83536,0,0,0,0,0,0,0,0,0,0
223,223,1.10582,406.89685,11.56809,338.68872,0,0,0,0,0,0,0,0,0,0
224,224,1.10584,408.65173,9.615014,272.83398,0,0,0,0,0,0,0,0,0,0
225,225,1.1058599999999998,407.47858,10.120571,314.63217,0,0,0,0,0,0,0,0,0,0
226,226,1.10588,406.22238,11.4711485,259.9274,0,0,0,0,0,0,0,0,0,0
227,227,1.1059,405.82455,14.397294,323.85474,0,0,0,0,0,0,0,0,0,0
228,228,1.10592,407.5363,13.004962,241.34917,0,0,0,0,0,0,0,0,0,0
229,229,1.10594,407.1069,12.069704,255.90492,0,0,0,0,0,0,0,0,0,0
230,230,1.10596,406.62192,12.023072,339.73724,0,0,0,0,0,0,0,0,0,0
231,231,1.10598,407.65497,11.875436,330.25397,0,0,0,0,0,0,0,0,0,0
232,232,1.106,407.32355,13.226031,285.9479,0,0,0,0,0,0,0,0,0,0
233,233,1.10602,407.4014,11.060521,260.67938,0,0,0,0,0,0,0,0,0,0
234,234,1.10604,404.65842,8.943651,313.19226,0,0,0,0,0,0,0,0,0,0
235,235,1.10606,409.58282,14.811229,257.80316,0,0,0,0,0,0,0,0,0,0
236,236,1.10608,407.60748,10.293715,291.72934,0,0,0,0,0,0,0,0,0,0
237,237,1.1061,408.06912,11.831443,366.07477,0,0,0,0,0,0,0,0,0,0
238,238,1.10612,407.28268,14.213316,269.15314,0,0,0,0,0,0,0,0,0,0
239,239,1.10614,408.14328,12.246606,244.54509,0,0,0,0,0,0,0,0,0,0
240,240,1.10616,410.09427,11.5965805,292.80072,0,0,0,0,0,0,0,0,0,0
241,241,1.10618,408.15533,11.952723,325.2976,0,0,0,0,0,0,0,0,0,0
242,242,1.1062,410.38397,11.081972,198.7431,0,0,0,0,0,0,0,0,0,0
243,243,1.10622,412.40268,12.960611,230.81093,0,0,0,0,0,0,0,0,0,0
244,244,1.10624,408.322,13.66917,281.3194,0,0,0,0,0,0,0,0,0,0
245,245,1.10626,409.49655,13.650745,225.22716,0,0,0,0,0,0,0,0,0,0
246,246,1.10628,408.98962,14.398741,302.4451,0,0,0,0,0,0,0,0,0,0
247,247,1.1062999999999998,410.49133,12.313857,321.2089,0,0,0,0,0,0,0,0,0,0
248,248,1.10632,408.42612,13.783901,297.72284,0,0,0,0,0,0,0,0,0,0
249,249,1.10634,408.31583,11.312276,317.87927,0,0,0,0,0,0,0,0,0,0
250,250,1.10636,407.44138,12.163984,266.1683,0,0,0,0,0,0,0,0,0,0
251,251,1.10638,408.0166,1.6283538,289.06238,0,0,0,1,0,0,0,0,1,0
252,252,1.1064,409.96613,2.4185483,305.58972,0,0,0,1,0,0,0,0,1,0
253,253,1.10642,409.20212,1.12531,268.81784,0,0,0,1,0,0,0,0,1,0
254,254,1.10644,408.7246,1.4514248,288.00833,0,0,0,1,0,0,0,0,1,0
255,255,1.10646,411.31256,-0.68289405,187.62631,0,0,0,1,0,0,0,0,1,0
256,256,1.10648,408.20502,-3.1063268,256.7345,0,0,0,1,0,0,0,0,1,0
257,257,1.1065,411.76724,-0.15693022,251.47559,0,0,0,1,0,0,0,0,1,0
258,258,1.10652,409.47937,-0.8798484,315.1767,0,0,0,1,0,0,0,0,1,0
259,259,1.10654,407.1813,1.2638178,241.60866,0,0,0,1,0,0,0,0,1,0
260,260,1.10656,409.5018,0.70917785,259.65582,0,0,0,1,0,0,0,0,1,0
261,261,1.10658,408.60187,0.60422826,240.47437,0,0,0,1,0,0,0,0,1,0
262,262,1.1066,406.93976,1.7645042,294.54895,0,0,0,1,0,0,0,0,1,0
263,263,1.10662,408.1487,-0.31920287,328.2913,0,0,0,1,0,0,0,0,1,0
264,264,1.1066399999999998,407.3828,-0.07199087,243.34871,0,0,0,1,0,0,0,0,1,0
265,265,1.10666,409.0468,1.1510797,238.38914,0,0,0,1,0,0,0,0,1,0
266,266,1.10668,408.98346,0.024989342,316.1176,0,0,0,1,0,0,0,0,1,0
267,267,1.1067,403.77267,-0.25164527,305.24582,0,0,0,1,0,0,0,0,1,0
268,268,1.10672,406.01724,0.9523584,230.5124,0,0,0,1,0,0,0,0,1,0
269,269,1.10674,407.16364,-1.2352844,256.98865,0,0,0,1,0,0,0,0,1,0
270,270,1.10676,405.8463,-1.2531731,295.0962,0,0,0,1,0,0,0,0,1,0
271,271,1.10678,405.2267,-0.71619135,265.70163,0,0,0,1,0,0,0,0,1,0
272,272,1.1068,403.39035,-1.461102,273.2658,0,0,0,1,0,0,0,0,1,0
273,273,1.10682,403.55865,-0.7405217,288.24008,0,0,0,1,0,0,0,0,1,0
274,274,1.10684,403.15918,0.5443011,240.62607,0,0,0,1,0,0,0,0,1,0
275,275,1.10686,404.99274,0.15417852,289.2249,0,0,0,1,0,0,0,0,1,0
276,276,1.10688,406.147,0.77599645,249.6347,0,0,0,1,0,0,0,0,1,0
277,277,1.1069,405.4127,-2.2922757,256.97565,0,0,0,1,0,0,0,0,1,0
278,278,1.10692,405.08633,0.4735918,193.20844,0,0,0,1,0,0,0,0,1,0
279,279,1.10694,406.26157,-3.0342333,248.68394,0,0,0,1,0,0,0,0,1,0
280,280,1.10696,405.4153,2.179943,248.75645,0,0,0,1,0,0,0,0,1,0
281,281,1.10698,405.20917,1.6087285,218.76906,0,0,0,1,0,0,0,0,1,0
282,282,1.107,406.1842,2.066398,284.12103,0,0,0,1,0,0,0,0,1,0
283,283,1.10702,404.0572,-2.0507555,280.04214,0,0,0,1,0,0,0,0,1,0
284,284,1.10704,402.93063,-0.054925498,281.99338,0,0,0,1,0,0,0,0,1,0
285,285,1.10706,408.09238,1.164936,269.58807,0,0,0,1,0,0,0,0,1,0
286,286,1.1070799999999998,402.93506,-3.056672,267.52853,0,0,0,1,0,0,0,0,1,0
287,287,1.1071,402.35437,1.6926599,266.64206,0,0,0,1,0,0,0,0,1,0
288,288,1.10712,404.2575,0.7539526,248.53891,0,0,0,1,0,0,0,0,1,0
289,289,1.10714,404.7654,-0.039111793,148.3653,0,0,0,1,0,0,0,0,1,0
290,290,1.10716,404.44577,-2.6245046,247.60945,0,0,0,1,0,0,0,0,1,0
291,291,1.10718,402.81375,-1.5732895,130.44316,0,0,0,1,0,0,0,0,1,0
292,292,1.1072,405.25705,-0.757343,313.79767,0,0,0,1,0,0,0,0,1,0
293,293,1.10722,402.7823,1.9354392,219.20049,0,0,0,1,0,0,0,0,1,0
294,294,1.10724,403.01938,1.0967869,345.09665,0,0,0,1,0,0,0,0,1,0
295,295,1.10726,402.8474,-0.34588712,253.87207,0,0,0,1,0,0,0,0,1,0
296,296,1.10728,403.3785,0.9196643,274.48907,0,0,0,1,0,0,0,0,1,0
297,297,1.1073,403.48615,-0.90459114,255.34277,0,0,0,1,0,0,0,0,1,0
298,298,1.10732,401.27243,-2.9835696,228.07138,0,0,0,1,0,0,0,0,1,0
299,299,1.10734,402.0356,-1.8858014,262.5627,0,0,0,1,0,0,0,0,1,0
300,300,1.10736,401.2325,-0.24460791,214.9994,0,0,0,1,0,0,0,0,1,0
301,301,1.10738,401.8275,-0.87423337,180.34315,0,0,0,1,0,0,0,0,1,0
302,302,1.1074,402.61115,3.764047,265.25473,0,0,0,1,0,0,0,0,1,0
303,303,1.1074199999999998,399.37372,1.6161461,274.94568,0,0,0,1,0,0,0,0,1,0
304,304,1.10744,401.0769,0.27458894,165.59682,0,0,0,1,0,0,0,0,1,0
305,305,1.10746,398.95636,-0.4900451,149.44293,0,0,0,1,0,0,0,0,1,0
306,306,1.10748,399.43332,1.6620493,108.82428,0,0,0,1,0,0,0,0,1,0
307,307,1.1075,398.3375,-1.1621017,236.79822,0,0,0,1,0,0,0,0,1,0
308,308,1.10752,401.06717,-2.1388826,269.4026,0,0,0,1,0,0,0,0,1,0
309,309,1.10754,401.00967,-1.5294691,248.6101,0,0,0,1,0,0,0,0,1,0
