Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0978734469910647,411.54636,-8.331102,-203.62737,0,0,0,0,0,0,0,0,0,0
1,1,1.09788,410.48294,-7.9890976,-148.5848,0,0,0,0,0,0,0,0,0,0
2,2,1.0979,411.40387,-8.1535635,-175.55759,0,0,0,0,0,0,0,0,0,0
3,3,1.09792,410.53757,-9.644608,-180.48602,0,0,0,0,0,0,0,0,0,0
4,4,1.09794,413.287,-7.970444,-163.67694,0,0,0,0,0,0,0,0,0,0
5,5,1.09796,411.05344,-6.2111607,-219.46632,0,0,0,0,0,0,0,0,0,0
6,6,1.09798,410.4507,-5.437154,-183.86972,0,0,0,0,0,0,0,0,0,0
7,7,1.098,411.04248,-6.864868,-152.45999,0,0,0,0,0,0,0,0,0,0
8,8,1.09802,411.82965,-7.1933436,-226.71628,0,0,0,0,0,0,0,0,0,0
9,9,1.09804,409.31915,-10.0788765,-163.02069,0,0,0,0,0,0,0,0,0,0
10,10,1.09806,409.94098,-7.6325545,-162.94217,0,0,0,0,0,0,0,0,0,0
11,11,1.09808,409.98477,-6.274664,-156.66289,0,0,0,0,0,0,0,0,0,0
12,12,1.0981,410.4338,-5.972072,-176.76201,0,0,0,0,0,0,0,0,0,0
13,13,1.09812,410.58524,-6.6797733,-182.7848,0,0,0,0,0,0,0,0,0,0
14,14,1.09814,410.8973,-9.619041,-161.33095,0,0,0,0,0,0,0,0,0,0
15,15,1.09816,411.57843,-8.1849,-165.8984,0,0,0,0,0,0,0,0,0,0
16,16,1.09818,411.9331,-6.349612,-178.275,0,0,0,0,0,0,0,0,0,0
17,17,1.0981999999999998,410.73682,-8.020491,-170.42763,0,0,0,0,0,0,0,0,0,0
18,18,1.09822,410.09998,-5.871565,-141.37857,0,0,0,0,0,0,0,0,0,0
19,19,1.09824,410.18652,-7.596428,-134.47926,0,0,0,0,0,0,0,0,0,0
20,20,1.09826,410.62445,-5.1593647,-176.43495,0,0,0,0,0,0,0,0,0,0
21,21,1.09828,409.12454,-6.0454555,-123.44119,0,0,0,0,0,0,0,0,0,0
22,22,1.0983,410.52942,-5.0193543,-113.45015,0,0,0,0,0,0,0,0,0,0
23,23,1.09832,410.2916,-5.2345552,-176.34464,0,0,0,0,0,0,0,0,0,0
24,24,1.09834,409.7207,-7.481221,-116.903,0,0,0,0,0,0,0,0,0,0
25,25,1.09836,410.03827,-4.315445,-131.44484,0,0,0,0,0,0,0,0,0,0
26,26,1.09838,409.4943,-5.003395,-135.12212,0,0,0,0,0,0,0,0,0,0
27,27,1.0984,407.42917,-6.940041,-106.87979,0,0,0,0,0,0,0,0,0,0
28,28,1.09842,408.23038,-6.531619,-138.52583,0,0,0,0,0,0,0,0,0,0
29,29,1.09844,408.1852,-5.366078,-149.55339,0,0,0,0,0,0,0,0,0,0
30,30,1.09846,409.34018,-8.057048,-104.77179,0,0,0,0,0,0,0,0,0,0
31,31,1.09848,409.36072,-4.4129972,-139.36081,0,0,0,0,0,0,0,0,0,0
32,32,1.0985,410.73947,-5.5928025,-128.8932,0,0,0,0,0,0,0,0,0,0
33,33,1.09852,408.95596,-8.126537,-174.94922,0,0,0,0,0,0,0,0,0,0
34,34,1.0985399999999998,409.5587,-7.6532965,-172.55534,0,0,0,0,0,0,0,0,0,0
35,35,1.09856,407.6865,-6.67509,-146.69626,0,0,0,0,0,0,0,0,0,0
36,36,1.09858,407.3779,-4.3236885,-92.41672,0,0,0,0,0,0,0,0,0,0
37,37,1.0986,409.34283,-5.0708685,-129.75531,0,0,0,0,0,0,0,0,0,0
38,38,1.09862,409.2888,-5.6301675,-131.85588,0,0,0,0,0,0,0,0,0,0
39,39,1.09864,408.27673,-3.950214,-155.81416,0,0,0,0,0,0,0,0,0,0
40,40,1.09866,409.37817,-4.655559,-99.390884,0,0,0,0,0,0,0,0,0,0
41,41,1.09868,408.66458,-2.5158696,-160.22014,0,0,0,0,0,0,0,0,0,0
42,42,1.0987,408.13608,-4.506599,-101.41287,0,0,0,0,0,0,0,0,0,0
43,43,1.09872,407.9025,-3.9252634,-70.97978,0,0,0,0,0,0,0,0,0,0
44,44,1.09874,408.4318,-5.5346856,-123.25481,0,0,0,0,0,0,0,0,0,0
45,45,1.09876,408.37512,-7.013073,-138.1303,0,0,0,0,0,0,0,0,0,0
46,46,1.09878,405.94315,-4.704294,-100.044,0,0,0,0,0,0,0,0,0,0
47,47,1.0988,407.1574,-4.501718,-77.159546,0,0,0,0,0,0,0,0,0,0
48,48,1.09882,407.34128,-6.1932106,-102.12023,0,0,0,0,0,0,0,0,0,0
49,49,1.09884,406.38834,-4.020627,-70.91548,0,0,0,0,0,0,0,0,0,0
50,50,1.09886,405.30307,-4.1763086,-79.48105,0,0,0,0,0,0,0,0,0,0
51,51,1.09888,406.0548,-4.519344,-109.11939,0,0,0,0,0,0,0,0,0,0
52,52,1.0989,409.19885,-6.0456066,-80.57014,0,0,0,0,0,0,0,0,0,0
53,53,1.09892,406.76123,-5.0299273,-65.602646,0,0,0,0,0,0,0,0,0,0
54,54,1.09894,408.4536,-1.351418,-108.21883,0,0,0,0,0,0,0,0,0,0
55,55,1.09896,407.03485,-2.8053436,-126.88316,0,0,0,0,0,0,0,0,0,0
56,56,1.0989799999999998,405.79416,-3.7646537,-81.41163,0,0,0,0,0,0,0,0,0,0
57,57,1.099,406.39667,-4.5249953,-125.077965,0,0,0,0,0,0,0,0,0,0
58,58,1.09902,407.13058,-4.6223173,-75.303894,0,0,0,0,0,0,0,0,0,0
59,59,1.09904,406.71628,-3.7151668,-79.821,0,0,0,0,0,0,0,0,0,0
60,60,1.09906,405.55692,-3.445278,-91.06222,0,0,0,0,0,0,0,0,0,0
61,61,1.09908,404.938,-4.7054806,-97.52403,0,0,0,0,0,0,0,0,0,0
62,62,1.0991,405.2694,-5.445385,-56.665367,0,0,0,0,0,0,0,0,0,0
63,63,1.09912,407.0664,-2.5529833,-69.871,0,0,0,0,0,0,0,0,0,0
64,64,1.09914,402.68665,-3.5207427,-89.18171,0,0,0,0,0,0,0,0,0,0
65,65,1.09916,404.66754,-4.022087,-122.857834,0,0,0,0,0,0,0,0,0,0
66,66,1.09918,406.80716,-3.1586761,-36.864403,0,0,0,0,0,0,0,0,0,0
67,67,1.0992,405.86594,-4.6690683,-84.14615,0,0,0,0,0,0,0,0,0,0
68,68,1.09922,403.52158,-5.7607336,-118.91661,0,0,0,0,0,0,0,0,0,0
69,69,1.09924,406.01312,-4.7602754,-62.282177,0,0,0,0,0,0,0,0,0,0
70,70,1.09926,404.1022,-3.0753887,-18.457043,0,0,0,0,0,0,0,0,0,0
71,71,1.09928,401.45566,-4.2708883,-55.913757,0,0,0,0,0,0,0,0,0,0
72,72,1.0993,404.7156,-3.1792817,-88.27751,0,0,0,0,0,0,0,0,0,0
73,73,1.09932,404.3268,-3.6028786,-91.01759,0,0,0,0,0,0,0,0,0,0
74,74,1.09934,405.2602,-1.4191202,-65.48011,0,0,0,0,0,0,0,0,0,0
75,75,1.09936,403.821,-4.4872074,-52.329605,0,0,0,0,0,0,0,0,0,0
76,76,1.09938,404.21136,-2.3229914,-98.16156,0,0,0,0,0,0,0,0,0,0
77,77,1.0994,402.2088,-0.52277887,-107.74296,0,0,0,0,0,0,0,0,0,0
78,78,1.0994199999999998,404.21112,-0.48626184,-59.406406,0,0,0,0,0,0,0,0,0,0
79,79,1.09944,402.31308,-0.031337738,-88.69701,0,0,0,0,0,0,0,0,0,0
80,80,1.09946,402.88666,-2.683081,-62.38762,0,0,0,0,0,0,0,0,0,0
81,81,1.09948,401.96198,-1.7770078,-114.40001,0,0,0,0,0,0,0,0,0,0
82,82,1.0995,402.01602,-1.493535,-38.21377,0,0,0,0,0,0,0,0,0,0
83,83,1.09952,405.27393,-3.1847863,-72.50057,0,0,0,0,0,0,0,0,0,0
84,84,1.09954,402.14752,-2.4940832,-85.86263,0,0,0,0,0,0,0,0,0,0
85,85,1.09956,401.01025,-1.4648198,-32.69391,0,0,0,0,0,0,0,0,0,0
