Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.09816,411.536,-6.9704123,-168.05463,0,0,0,0,0,0,0,0,0,0
59,59,1.09818,411.62134,-6.839374,-138.55673,0,0,0,0,0,0,0,0,0,0
60,60,1.0981999999999998,410.31393,-6.833737,-203.46422,0,0,0,0,0,0,0,0,0,0
61,61,1.09822,410.11163,-7.374344,-188.59001,0,0,0,0,0,0,0,0,0,0
62,62,1.09824,410.29514,-7.644533,-140.17859,0,0,0,0,0,0,0,0,0,0
63,63,1.09826,409.56378,-7.1144114,-185.5102,0,0,0,0,0,0,0,0,0,0
64,64,1.09828,410.4083,-6.4470882,-195.38013,0,0,0,0,0,0,0,0,0,0
65,65,1.0983,409.60834,-7.4223485,-186.90712,0,0,0,0,0,0,0,0,0,0
66,66,1.09832,408.78177,-5.591872,-189.88297,0,0,0,0,0,0,0,0,0,0
67,67,1.09834,409.26526,-5.4047637,-153.92647,0,0,0,0,0,0,0,0,0,0
68,68,1.09836,409.49188,-5.868733,-166.78932,0,0,0,0,0,0,0,0,0,0
69,69,1.09838,409.72354,-5.625386,-146.92082,0,0,0,0,0,0,0,0,0,0
70,70,1.0984,409.15158,-7.4274874,-96.738945,0,0,0,0,0,0,0,0,0,0
71,71,1.09842,408.06766,-4.354608,-139.6732,0,0,0,0,0,0,0,0,0,0
72,72,1.09844,408.73193,-6.348474,-162.09453,0,0,0,0,0,0,0,0,0,0
73,73,1.09846,410.3725,-5.313654,-150.20758,0,0,0,0,0,0,0,0,0,0
74,74,1.09848,409.52982,-5.3303246,-146.63547,0,0,0,0,0,0,0,0,0,0
75,75,1.0985,409.9492,-5.6664224,-158.82597,0,0,0,0,0,0,0,0,0,0
76,76,1.09852,408.98187,-4.732223,-139.44562,0,0,0,0,0,0,0,0,0,0
77,77,1.0985399999999998,409.96445,-5.367244,-125.70247,0,0,0,0,0,0,0,0,0,0
78,78,1.09856,406.4256,-4.2608166,-117.54324,0,0,0,0,0,0,0,0,0,0
79,79,1.09858,408.28223,-5.5261993,-163.50749,0,0,0,0,0,0,0,0,0,0
80,80,1.0986,409.12912,-7.1558204,-128.88484,0,0,0,0,0,0,0,0,0,0
81,81,1.09862,408.1487,-3.6156867,-140.3649,0,0,0,0,0,0,0,0,0,0
82,82,1.09864,409.22836,-5.5630794,-132.03018,0,0,0,0,0,0,0,0,0,0
83,83,1.09866,408.55655,-4.893421,-98.39152,0,0,0,0,0,0,0,0,0,0
84,84,1.09868,406.47162,-4.639648,-172.1539,0,0,0,0,0,0,0,0,0,0
85,85,1.0987,407.7606,-5.200362,-132.88194,0,0,0,0,0,0,0,0,0,0
86,86,1.09872,408.25793,-2.3388915,-108.93682,0,0,0,0,0,0,0,0,0,0
87,87,1.09874,408.04718,-4.3184557,-93.40044,0,0,0,0,0,0,0,0,0,0
88,88,1.09876,409.07574,-3.507637,-113.07318,0,0,0,0,0,0,0,0,0,0
89,89,1.09878,408.93796,-4.257597,-98.75255,0,0,0,0,0,0,0,0,0,0
90,90,1.0988,406.76187,-6.2105966,-64.386734,0,0,0,0,0,0,0,0,0,0
91,91,1.09882,407.64368,-4.9257765,-138.07863,0,0,0,0,0,0,0,0,0,0
92,92,1.09884,406.96274,-3.8651972,-91.114456,0,0,0,0,0,0,0,0,0,0
93,93,1.09886,406.5449,-4.2807393,-113.77702,0,0,0,0,0,0,0,0,0,0
94,94,1.09888,408.22845,-4.092661,-114.35445,0,0,0,0,0,0,0,0,0,0
95,95,1.0989,405.99542,-3.4016578,-116.291794,0,0,0,0,0,0,0,0,0,0
96,96,1.09892,407.45374,-3.776815,-136.70085,0,0,0,0,0,0,0,0,0,0
97,97,1.09894,407.44574,-2.518651,-103.07812,0,0,0,0,0,0,0,0,0,0
98,98,1.09896,407.2391,-4.594687,-64.32382,0,0,0,0,0,0,0,0,0,0
99,99,1.0989799999999998,405.37518,-4.274855,-109.17808,0,0,0,0,0,0,0,0,0,0
100,100,1.099,406.1852,-2.002277,-84.47079,0,0,0,0,0,0,0,0,0,0
101,101,1.09902,406.2778,-4.558784,-74.94121,0,0,0,0,0,0,0,0,0,0
102,102,1.09904,406.23972,-4.400799,-99.727264,0,0,0,0,0,0,0,0,0,0
103,103,1.09906,406.71817,-4.9578032,-98.31505,0,0,0,0,0,0,0,0,0,0
104,104,1.09908,405.51242,-4.3145146,-114.451866,0,0,0,0,0,0,0,0,0,0
105,105,1.0991,404.65042,-3.2392807,-109.056885,0,0,0,0,0,0,0,0,0,0
106,106,1.09912,404.72778,-3.4885933,-104.36046,0,0,0,0,0,0,0,0,0,0
107,107,1.09914,405.72427,-3.4724848,-77.96708,0,0,0,0,0,0,0,0,0,0
108,108,1.09916,406.1975,-3.4922326,-98.31106,0,0,0,0,0,0,0,0,0,0
109,109,1.09918,405.8879,-2.9032578,-79.30764,0,0,0,0,0,0,0,0,0,0
110,110,1.0992,405.17465,-4.518892,-46.70163,0,0,0,0,0,0,0,0,0,0
111,111,1.09922,404.29822,-3.255518,-56.922935,0,0,0,0,0,0,0,0,0,0
112,112,1.09924,405.62866,-4.2711444,-62.795563,0,0,0,0,0,0,0,0,0,0
113,113,1.09926,403.07373,-2.581206,-55.17176,0,0,0,0,0,0,0,0,0,0
114,114,1.09928,404.12683,-2.831953,-100.89961,0,0,0,0,0,0,0,0,0,0
115,115,1.0993,404.8605,-2.1686964,-56.82462,0,0,0,0,0,0,0,0,0,0
116,116,1.09932,403.05328,-2.4297538,-104.90405,0,0,0,0,0,0,0,0,0,0
117,117,1.09934,403.68906,-2.5239866,-90.79758,0,0,0,0,0,0,0,0,0,0
118,118,1.09936,403.28824,-0.31042433,-28.044739,0,0,0,0,0,0,0,0,0,0
119,119,1.09938,401.72507,-2.386638,-51.892063,0,0,0,0,0,0,0,0,0,0
120,120,1.0994,404.16174,-3.507379,-69.940315,0,0,0,0,0,0,0,0,0,0
121,121,1.0994199999999998,403.19357,-1.9647403,-74.19641,0,0,0,0,0,0,0,0,0,0
122,122,1.09944,403.2274,-3.4492364,-85.95123,0,0,0,0,0,0,0,0,0,0
123,123,1.09946,405.00006,-0.7109437,-72.80972,0,0,0,0,0,0,0,0,0,0
124,124,1.09948,401.45126,-1.819938,-55.91207,0,0,0,0,0,0,0,0,0,0
125,125,1.0995,403.74786,-2.4106185,-47.88407,0,0,0,0,0,0,0,0,0,0
126,126,1.09952,401.87448,-2.4545767,-19.640142,0,0,0,0,0,0,0,0,0,0
127,127,1.09954,402.58725,-1.1452873,-51.03119,0,0,0,0,0,0,0,0,0,0
128,128,1.09956,402.1982,-2.1885562,-26.295769,0,0,0,0,0,0,0,0,0,0
129,129,1.09958,402.8546,-1.2150922,-33.657436,0,0,0,0,0,0,0,0,0,0
130,130,1.0996,403.67245,-0.45718002,-33.93008,0,0,0,0,0,0,0,0,0,0
131,131,1.09962,402.11594,-1.9175363,-52.702934,0,0,0,0,0,0,0,0,0,0
132,132,1.09964,403.009,-1.5977026,-26.09845,0,0,0,0,0,0,0,0,0,0
133,133,1.09966,402.70422,0.5900651,18.362339,0,0,0,0,0,0,0,0,0,0
134,134,1.09968,402.40845,-0.832767,-42.596767,0,0,0,0,0,0,0,0,0,0
135,135,1.0997,401.93332,-0.80358815,-39.636974,0,0,0,0,0,0,0,0,0,0
136,136,1.09972,400.8518,-0.924708,-46.880424,0,0,0,0,0,0,0,0,0,0
137,137,1.09974,400.661,-0.15607798,-27.308924,0,0,0,0,0,0,0,0,0,0
138,138,1.0997599999999998,400.87598,-1.1599005,-21.48789,0,0,0,0,0,0,0,0,0,0
139,139,1.09978,400.09387,-0.90235084,-22.930487,0,0,0,0,0,0,0,0,0,0
140,140,1.0998,400.0143,-0.9690596,2.889305,0,0,0,0,0,0,0,0,0,0
141,141,1.09982,400.99432,-1.2186563,-40.702213,0,0,0,0,0,0,0,0,0,0
142,142,1.09984,401.437,0.25483382,-39.498184,0,0,0,0,0,0,0,0,0,0
143,143,1.09986,399.3358,-0.26616287,-8.606941,0,0,0,0,0,0,0,0,0,0
144,144,1.09988,398.5038,0.29920316,-16.501123,0,0,0,0,0,0,0,0,0,0
145,145,1.0999,400.54617,-0.808141,-40.158417,0,0,0,0,0,0,0,0,0,0
146,146,1.09992,399.3351,-0.71335316,-19.189697,0,0,0,0,0,0,0,0,0,0
147,147,1.09994,400.24164,1.3445286,-10.426818,0,0,0,0,0,0,0,0,0,0
148,148,1.09996,398.98877,-0.78455436,-15.633142,0,0,0,0,0,0,0,0,0,0
149,149,1.09998,400.38776,0.052069947,-6.6048517,0,0,0,0,0,0,0,0,0,0
150,150,1.1,399.07352,-1.6686974,-17.44331,0,0,0,0,0,0,0,0,0,0
151,151,1.10002,399.04306,0.3373872,-4.948183,0,0,0,0,0,0,0,0,0,0
152,152,1.10004,398.53387,-0.40631396,-4.8098693,0,0,0,0,0,0,0,0,0,0
153,153,1.10006,399.1773,0.40338093,-0.26238394,0,0,0,0,0,0,0,0,0,0
154,154,1.10008,397.9162,-0.39839807,13.134038,0,0,0,0,0,0,0,0,0,0
155,155,1.1001,396.87653,-0.62446666,38.431175,0,0,0,0,0,0,0,0,0,0
156,156,1.10012,397.83078,0.07625708,4.1462727,0,0,0,0,0,0,0,0,0,0
157,157,1.10014,397.8149,-1.0889404,11.068962,0,0,0,0,0,0,0,0,0,0
158,158,1.10016,397.80792,1.2439394,29.274742,0,0,0,0,0,0,0,0,0,0
159,159,1.10018,399.03766,1.899554,8.306116,0,0,0,0,0,0,0,0,0,0
160,160,1.1001999999999998,396.52026,1.3242543,52.883255,0,0,0,0,0,0,0,0,0,0
161,161,1.10022,399.355,0.16994148,25.86775,0,0,0,0,0,0,0,0,0,0
162,162,1.10024,396.741,0.68114537,69.45285,0,0,0,0,0,0,0,0,0,0
163,163,1.10026,398.23828,0.31211805,15.217485,0,0,0,0,0,0,0,0,0,0
164,164,1.10028,396.5705,1.4774024,35.788822,0,0,0,0,0,0,0,0,0,0
165,165,1.1003,398.26257,1.5315068,45.93433,0,0,0,0,0,0,0,0,0,0
166,166,1.10032,396.5432,0.90552986,6.546915,0,0,0,0,0,0,0,0,0,0
167,167,1.10034,395.80255,0.82371664,29.259315,0,0,0,0,0,0,0,0,0,0
168,168,1.10036,398.86472,0.31357145,69.35672,0,0,0,0,0,0,0,0,0,0
169,169,1.10038,396.85443,2.3731863,59.20774,0,0,0,0,0,0,0,0,0,0
170,170,1.1004,397.96408,0.9364316,59.67861,0,0,0,0,0,0,0,0,0,0
171,171,1.10042,397.32346,0.23849142,32.046738,0,0,0,0,0,0,0,0,0,0
172,172,1.10044,396.06317,1.4081768,24.311054,0,0,0,0,0,0,0,0,0,0
173,173,1.10046,395.57187,1.9184232,49.443237,0,0,0,0,0,0,0,0,0,0
174,174,1.10048,395.42154,3.180945,49.425163,0,0,0,0,0,0,0,0,0,0
175,175,1.1005,395.84628,-0.21451592,48.55071,0,0,0,0,0,0,0,0,0,0
176,176,1.10052,393.92154,2.3075678,63.46127,0,0,0,0,0,0,0,0,0,0
177,177,1.10054,395.16095,1.1797376,36.88579,0,0,0,0,0,0,0,0,0,0
178,178,1.10056,395.33102,3.4050071,61.0982,0,0,0,0,0,0,0,0,0,0
179,179,1.10058,394.8254,2.5220633,27.110891,0,0,0,0,0,0,0,0,0,0
180,180,1.1006,394.17517,2.18263,92.523994,0,0,0,0,0,0,0,0,0,0
181,181,1.10062,392.88535,1.5729142,28.37711,0,0,0,0,0,0,0,0,0,0
182,182,1.1006399999999998,394.10205,2.5672297,56.5879,0,0,0,0,0,0,0,0,0,0
183,183,1.10066,394.01953,3.1399677,67.342026,0,0,0,0,0,0,0,0,0,0
184,184,1.10068,395.30685,2.3756225,62.650986,0,0,0,0,0,0,0,0,0,0
185,185,1.1007,394.11395,2.3733754,53.91318,0,0,0,0,0,0,0,0,0,0
186,186,1.10072,393.445,3.434293,63.08933,0,0,0,0,0,0,0,0,0,0
187,187,1.10074,391.83463,2.6853018,37.333813,0,0,0,0,0,0,0,0,0,0
188,188,1.10076,394.68323,3.3273962,82.771545,0,0,0,0,0,0,0,0,0,0
189,189,1.10078,394.89325,2.7687368,76.17409,0,0,0,0,0,0,0,0,0,0
190,190,1.1008,394.1433,3.5008342,90.156944,0,0,0,0,0,0,0,0,0,0
191,191,1.10082,391.80917,3.477609,91.614746,0,0,0,0,0,0,0,0,0,0
192,192,1.10084,392.20587,4.246745,85.24041,0,0,0,0,0,0,0,0,0,0
193,193,1.10086,392.3626,5.019969,65.34171,0,0,0,0,0,0,0,0,0,0
194,194,1.10088,393.13153,1.6976728,87.773094,0,0,0,0,0,0,0,0,0,0
195,195,1.1009,394.4296,4.2932925,98.49944,0,0,0,0,0,0,0,0,0,0
196,196,1.10092,392.7961,3.7059045,107.23732,0,0,0,0,0,0,0,0,0,0
197,197,1.10094,392.46155,4.8263803,96.72583,0,0,0,0,0,0,0,0,0,0
198,198,1.10096,392.85254,3.1664052,79.03671,0,0,0,0,0,0,0,0,0,0
199,199,1.1009799999999998,392.4457,3.6939213,111.126755,0,0,0,0,0,0,0,0,0,0
200,200,1.101,390.27213,3.460038,110.19689,0,0,0,0,0,0,0,0,0,0
201,201,1.10102,392.12387,2.2415538,158.47742,0,0,0,0,0,0,0,0,0,0
202,202,1.10104,392.41986,4.9337373,129.14235,0,0,0,0,0,0,0,0,0,0
203,203,1.10106,391.32516,4.033934,122.80503,0,0,0,0,0,0,0,0,0,0
204,204,1.10108,390.17053,4.756263,132.47923,0,0,0,0,0,0,0,0,0,0
205,205,1.1011,390.98477,4.3302474,128.04568,0,0,0,0,0,0,0,0,0,0
206,206,1.10112,392.04407,3.6878781,102.037994,0,0,0,0,0,0,0,0,0,0
207,207,1.10114,390.73367,3.9534538,107.12856,0,0,0,0,0,0,0,0,0,0
208,208,1.10116,391.08188,5.338692,64.85907,0,0,0,0,0,0,0,0,0,0
209,209,1.10118,392.44452,4.3207145,91.705826,0,0,0,0,0,0,0,0,0,0
210,210,1.1012,390.7391,4.982281,83.94965,0,0,0,0,0,0,0,0,0,0
211,211,1.10122,391.24533,4.7303796,91.71751,0,0,0,0,0,0,0,0,0,0
212,212,1.10124,390.2156,6.0384555,91.94176,0,0,0,0,0,0,0,0,0,0
213,213,1.10126,390.66293,4.729212,115.25151,0,0,0,0,0,0,0,0,0,0
214,214,1.10128,391.04065,4.5404906,105.616104,0,0,0,0,0,0,0,0,0,0
215,215,1.1013,390.18414,4.660333,137.51312,0,0,0,0,0,0,0,0,0,0
216,216,1.10132,391.07376,4.648783,145.56642,0,0,0,0,0,0,0,0,0,0
217,217,1.10134,390.91937,5.168871,128.72537,0,0,0,0,0,0,0,0,0,0
218,218,1.10136,389.57806,5.5522866,132.59734,0,0,0,0,0,0,0,0,0,0
219,219,1.10138,390.51166,5.608573,115.51295,0,0,0,0,0,0,0,0,0,0
220,220,1.1014,389.7786,6.0175443,132.89597,0,0,0,0,0,0,0,0,0,0
221,221,1.1014199999999998,389.8367,6.5732765,174.38419,0,0,0,0,0,0,0,0,0,0
222,222,1.10144,390.2465,6.1328077,117.74049,0,0,0,0,0,0,0,0,0,0
223,223,1.10146,390.07993,5.273449,162.31953,0,0,0,0,0,0,0,0,0,0
224,224,1.10148,389.5514,5.943627,131.56924,0,0,0,0,0,0,0,0,0,0
225,225,1.1015,389.4516,5.7491493,133.98422,0,0,0,0,0,0,0,0,0,0
226,226,1.10152,390.45105,6.6577644,111.71697,0,0,0,0,0,0,0,0,0,0
227,227,1.10154,388.6604,6.720713,133.69147,0,0,0,0,0,0,0,0,0,0
228,228,1.10156,389.31015,6.96716,151.03777,0,0,0,0,0,0,0,0,0,0
229,229,1.10158,387.63275,7.080056,171.48506,0,0,0,0,0,0,0,0,0,0
230,230,1.1016,387.8822,5.779054,160.38713,0,0,0,0,0,0,0,0,0,0
231,231,1.10162,388.4698,5.8278627,144.84068,0,0,0,0,0,0,0,0,0,0
232,232,1.10164,388.2546,4.6413345,175.34082,0,0,0,0,0,0,0,0,0,0
233,233,1.10166,390.21613,6.5284276,135.86208,0,0,0,0,0,0,0,0,0,0
234,234,1.10168,387.77957,7.45443,139.38673,0,0,0,0,0,0,0,0,0,0
235,235,1.1017,388.07822,7.7061415,182.19283,0,0,0,0,0,0,0,0,0,0
236,236,1.10172,389.23407,6.236279,148.4944,0,0,0,0,0,0,0,0,0,0
237,237,1.10174,389.44772,6.0400004,175.26534,0,0,0,0,0,0,0,0,0,0
238,238,1.10176,388.6034,6.0705533,147.60338,0,0,0,0,0,0,0,0,0,0
239,239,1.10178,388.662,5.8520174,140.73383,0,0,0,0,0,0,0,0,0,0
240,240,1.1018,388.54294,8.487351,180.6743,0,0,0,0,0,0,0,0,0,0
241,241,1.10182,388.86163,9.105061,162.238,0,0,0,0,0,0,0,0,0,0
242,242,1.10184,387.54965,8.034758,165.98167,0,0,0,0,0,0,0,0,0,0
243,243,1.1018599999999998,388.5963,6.533708,212.1377,0,0,0,0,0,0,0,0,0,0
244,244,1.10188,388.48135,7.607583,195.83318,0,0,0,0,0,0,0,0,0,0
245,245,1.1019,387.57645,6.44533,178.04657,0,0,0,0,0,0,0,0,0,0
246,246,1.10192,388.77545,7.229925,124.96175,0,0,0,0,0,0,0,0,0,0
247,247,1.10194,387.4411,7.4769177,172.09755,0,0,0,0,0,0,0,0,0,0
248,248,1.10196,388.06,6.724041,174.17148,0,0,0,0,0,0,0,0,0,0
249,249,1.10198,387.7437,6.220304,178.24608,0,0,0,0,0,0,0,0,0,0
250,250,1.102,387.90158,7.719441,173.65778,0,0,0,0,0,0,0,0,0,0
251,251,1.10202,389.2601,8.47323,178.2384,1,0,0,0,0,0,0,0,1,0
252,252,1.10204,388.49,1.4272815,185.31659,1,0,0,0,0,0,0,0,1,0
253,253,1.10206,387.98083,1.3644994,187.07478,1,0,0,0,0,0,0,0,1,0
254,254,1.10208,387.7905,1.4653006,197.2407,1,0,0,0,0,0,0,0,1,0
255,255,1.1021,387.41318,1.8847315,185.82903,1,0,0,0,0,0,0,0,1,0
256,256,1.10212,386.37122,2.1237173,213.21315,1,0,0,0,0,0,0,0,1,0
257,257,1.10214,387.33466,1.8299445,192.2345,1,0,0,0,0,0,0,0,1,0
258,258,1.10216,387.23782,1.0671275,160.22256,1,0,0,0,0,0,0,0,1,0
259,259,1.10218,387.30273,2.562598,179.94087,1,0,0,0,0,0,0,0,1,0
260,260,1.1021999999999998,385.58575,2.3910224,177.32016,1,0,0,0,0,0,0,0,1,0
261,261,1.10222,387.12027,1.6917934,226.82945,1,0,0,0,0,0,0,0,1,0
262,262,1.10224,386.95435,2.8259492,166.84198,1,0,0,0,0,0,0,0,1,0
263,263,1.10226,387.92896,1.703132,202.59785,1,0,0,0,0,0,0,0,1,0
264,264,1.10228,386.60422,1.4242941,184.07265,1,0,0,0,0,0,0,0,1,0
265,265,1.1023,385.0759,2.712114,175.10703,1,0,0,0,0,0,0,0,1,0
266,266,1.10232,386.1981,3.005369,191.88307,1,0,0,0,0,0,0,0,1,0
267,267,1.10234,384.9395,1.346439,197.75471,1,0,0,0,0,0,0,0,1,0
268,268,1.10236,384.54294,1.0230746,216.90111,1,0,0,0,0,0,0,0,1,0
269,269,1.10238,384.9879,1.3987544,232.80331,1,0,0,0,0,0,0,0,1,0
270,270,1.1024,384.1138,1.0128579,225.941,1,0,0,0,0,0,0,0,1,0
271,271,1.10242,384.63364,0.42087173,209.9239,1,0,0,0,0,0,0,0,1,0
272,272,1.10244,384.99945,1.5286658,176.54843,1,0,0,0,0,0,0,0,1,0
273,273,1.10246,385.72583,1.0484916,233.71487,1,0,0,0,0,0,0,0,1,0
274,274,1.10248,384.41144,2.151398,167.40292,1,0,0,0,0,0,0,0,1,0
275,275,1.1025,384.44113,1.9905401,213.96693,1,0,0,0,0,0,0,0,1,0
276,276,1.10252,385.16757,0.587458,201.89783,1,0,0,0,0,0,0,0,1,0
277,277,1.10254,383.57062,1.8194371,238.04353,1,0,0,0,0,0,0,0,1,0
278,278,1.10256,385.15338,1.9023544,241.31367,1,0,0,0,0,0,0,0,1,0
279,279,1.10258,383.02817,1.106569,245.12672,1,0,0,0,0,0,0,0,1,0
280,280,1.1026,384.30954,1.4777687,238.35202,1,0,0,0,0,0,0,0,1,0
281,281,1.10262,383.70517,-0.5926,229.84357,1,0,0,0,0,0,0,0,1,0
282,282,1.1026399999999998,383.0904,2.5261214,258.4804,1,0,0,0,0,0,0,0,1,0
283,283,1.10266,382.63937,2.4616947,206.7319,1,0,0,0,0,0,0,0,1,0
284,284,1.10268,383.86224,2.7737532,261.5364,1,0,0,0,0,0,0,0,1,0
285,285,1.1027,384.08362,2.179814,238.1004,1,0,0,0,0,0,0,0,1,0
286,286,1.10272,382.40878,0.85991776,189.79259,1,0,0,0,0,0,0,0,1,0
287,287,1.10274,381.78564,1.8557112,203.87927,1,0,0,0,0,0,0,0,1,0
288,288,1.10276,382.44644,1.4164749,229.83566,1,0,0,0,0,0,0,0,1,0
289,289,1.10278,382.44083,2.4151652,250.6341,1,0,0,0,0,0,0,0,1,0
290,290,1.1028,381.98282,2.6758878,256.03796,1,0,0,0,0,0,0,0,1,0
291,291,1.10282,379.7504,1.4767594,217.45198,1,0,0,0,0,0,0,0,1,0
292,292,1.10284,380.31232,1.8987697,266.01227,1,0,0,0,0,0,0,0,1,0
293,293,1.10286,380.81403,2.3565621,262.89313,1,0,0,0,0,0,0,0,1,0
294,294,1.10288,381.81842,1.7454513,220.32509,1,0,0,0,0,0,0,0,1,0
295,295,1.1029,382.28662,1.6944325,280.10156,1,0,0,0,0,0,0,0,1,0
296,296,1.10292,381.94174,2.5595512,226.96402,1,0,0,0,0,0,0,0,1,0
297,297,1.10294,382.02548,1.538049,280.1338,1,0,0,0,0,0,0,0,1,0
298,298,1.10296,382.1552,2.5494132,266.085,1,0,0,0,0,0,0,0,1,0
299,299,1.1029799999999998,380.93317,1.5153452,243.63005,1,0,0,0,0,0,0,0,1,0
300,300,1.103,380.7957,2.53951,252.00673,1,0,0,0,0,0,0,0,1,0
