Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.193848504585335,391.95996,-13.123571,-336.0037,0,0,0,0,0,0,0,0,0,0
1,1,1.19386,391.9178,-11.9716,-282.7162,0,0,0,0,0,0,0,0,0,0
2,2,1.19388,390.84076,-12.013406,-253.69437,0,0,0,0,0,0,0,0,0,0
3,3,1.1939,392.89502,-13.719343,-334.0554,0,0,0,0,0,0,0,0,0,0
4,4,1.19392,391.79657,-12.559688,-332.69537,0,0,0,0,0,0,0,0,0,0
5,5,1.19394,393.72958,-13.91288,-321.33823,0,0,0,0,0,0,0,0,0,0
6,6,1.19396,393.30884,-12.700651,-318.30478,0,0,0,0,0,0,0,0,0,0
7,7,1.19398,393.3127,-13.382128,-314.4455,0,0,0,0,0,0,0,0,0,0
8,8,1.194,393.67484,-10.789373,-268.1619,0,0,0,0,0,0,0,0,0,0
9,9,1.19402,392.8769,-12.260386,-305.47574,0,0,0,0,0,0,0,0,0,0
10,10,1.19404,394.56665,-11.699483,-307.64413,0,0,0,0,0,0,0,0,0,0
11,11,1.19406,394.7262,-12.064114,-284.9822,0,0,0,0,0,0,0,0,0,0
12,12,1.19408,393.55524,-13.7464,-243.4863,0,0,0,0,0,0,0,0,0,0
13,13,1.1941,394.66666,-10.279715,-304.20865,0,0,0,0,0,0,0,0,0,0
14,14,1.1941199999999998,394.01428,-13.0906725,-301.35175,0,0,0,0,0,0,0,0,0,0
15,15,1.19414,393.55325,-10.211361,-274.34512,0,0,0,0,0,0,0,0,0,0
16,16,1.19416,394.59637,-11.421986,-230.6987,0,0,0,0,0,0,0,0,0,0
17,17,1.19418,391.54224,-13.621676,-336.02185,0,0,0,0,0,0,0,0,0,0
18,18,1.1942,393.98895,-12.224028,-349.80682,0,0,0,0,0,0,0,0,0,0
19,19,1.1942199999999998,393.56323,-13.565486,-285.85785,0,0,0,0,0,0,0,0,0,0
20,20,1.19424,395.00552,-11.750477,-289.2711,0,0,0,0,0,0,0,0,0,0
21,21,1.19426,394.72968,-11.998938,-287.68268,0,0,0,0,0,0,0,0,0,0
22,22,1.19428,395.26,-11.299904,-277.6513,0,0,0,0,0,0,0,0,0,0
23,23,1.1943,395.17725,-11.482585,-260.28845,0,0,0,0,0,0,0,0,0,0
24,24,1.19432,397.25983,-12.183403,-317.15244,0,0,0,0,0,0,0,0,0,0
25,25,1.19434,395.8803,-12.696104,-285.53464,0,0,0,0,0,0,0,0,0,0
26,26,1.19436,393.86404,-12.018617,-307.27,0,0,0,0,0,0,0,0,0,0
27,27,1.19438,394.8799,-10.484833,-290.82742,0,0,0,0,0,0,0,0,0,0
28,28,1.1944,394.83197,-11.830765,-337.02615,0,0,0,0,0,0,0,0,0,0
29,29,1.19442,395.83237,-13.403459,-347.30234,0,0,0,0,0,0,0,0,0,0
30,30,1.19444,395.90457,-12.919605,-300.82285,0,0,0,0,0,0,0,0,0,0
31,31,1.19446,397.36942,-11.8101,-283.6485,0,0,0,0,0,0,0,0,0,0
32,32,1.19448,397.2771,-11.725622,-310.5075,0,0,0,0,0,0,0,0,0,0
33,33,1.1945,397.4152,-14.095638,-314.01358,0,0,0,0,0,0,0,0,0,0
34,34,1.19452,397.72574,-12.786012,-300.0726,0,0,0,0,0,0,0,0,0,0
35,35,1.19454,397.27133,-12.332366,-313.68344,0,0,0,0,0,0,0,0,0,0
36,36,1.1945599999999998,396.20416,-12.868454,-325.75836,0,0,0,0,0,0,0,0,0,0
37,37,1.19458,398.87704,-11.730345,-311.92712,0,0,0,0,0,0,0,0,0,0
38,38,1.1946,397.10562,-11.302025,-304.91974,0,0,0,0,0,0,0,0,0,0
39,39,1.19462,399.07538,-13.489271,-305.23734,0,0,0,0,0,0,0,0,0,0
40,40,1.19464,397.00204,-13.892196,-339.77795,0,0,0,0,0,0,0,0,0,0
41,41,1.19466,397.4885,-12.468069,-281.5846,0,0,0,0,0,0,0,0,0,0
42,42,1.19468,397.16144,-13.57723,-321.81882,0,0,0,0,0,0,0,0,0,0
43,43,1.1947,397.9748,-11.001211,-314.04965,0,0,0,0,0,0,0,0,0,0
44,44,1.19472,399.92563,-13.180784,-290.29172,0,0,0,0,0,0,0,0,0,0
45,45,1.19474,397.5598,-11.386764,-336.8235,0,0,0,0,0,0,0,0,0,0
46,46,1.19476,398.8377,-12.530854,-325.80353,0,0,0,0,0,0,0,0,0,0
47,47,1.19478,398.6715,-11.999239,-312.97485,0,0,0,0,0,0,0,0,0,0
48,48,1.1948,401.33884,-13.571024,-317.366,0,0,0,0,0,0,0,0,0,0
49,49,1.19482,399.6459,-11.59108,-311.15952,0,0,0,0,0,0,0,0,0,0
50,50,1.19484,399.76855,-12.615234,-320.2728,0,0,0,0,0,0,0,0,0,0
51,51,1.19486,400.9546,-14.190026,-277.99976,0,0,0,0,0,0,0,0,0,0
52,52,1.19488,401.1432,-12.465907,-279.20145,0,0,0,0,0,0,0,0,0,0
53,53,1.1949,400.77927,-12.108438,-308.71902,0,0,0,0,0,0,0,0,0,0
54,54,1.19492,400.96466,-11.82693,-295.81754,0,0,0,0,0,0,0,0,0,0
55,55,1.19494,399.5201,-13.772455,-302.35693,0,0,0,0,0,0,0,0,0,0
56,56,1.19496,398.6053,-11.180794,-346.24173,0,0,0,0,0,0,0,0,0,0
57,57,1.19498,402.71265,-13.400729,-259.4436,0,0,0,0,0,0,0,0,0,0
58,58,1.1949999999999998,399.56857,-12.679603,-310.59714,0,0,0,0,0,0,0,0,0,0
59,59,1.19502,399.7887,-11.5018425,-279.29358,0,0,0,0,0,0,0,0,0,0
60,60,1.19504,401.3468,-13.88398,-283.23355,0,0,0,0,0,0,0,0,0,0
61,61,1.19506,402.4597,-13.075897,-292.15033,0,0,0,0,0,0,0,0,0,0
62,62,1.19508,402.50076,-11.452218,-316.81473,0,0,0,0,0,0,0,0,0,0
63,63,1.1951,401.06726,-13.27735,-325.88208,0,0,0,0,0,0,0,0,0,0
64,64,1.19512,401.10287,-11.228642,-326.01425,0,0,0,0,0,0,0,0,0,0
65,65,1.19514,401.6827,-13.561759,-337.45377,0,0,0,0,0,0,0,0,0,0
66,66,1.19516,401.12524,-13.143131,-339.69644,0,0,0,0,0,0,0,0,0,0
67,67,1.19518,402.58447,-12.515385,-289.2781,0,0,0,0,0,0,0,0,0,0
68,68,1.1952,401.62836,-11.485959,-325.23596,0,0,0,0,0,0,0,0,0,0
69,69,1.19522,402.0487,-13.425298,-294.65887,0,0,0,0,0,0,0,0,0,0
70,70,1.19524,402.37738,-13.036132,-368.74197,0,0,0,0,0,0,0,0,0,0
71,71,1.19526,402.07248,-11.757447,-332.4308,0,0,0,0,0,0,0,0,0,0
72,72,1.19528,402.52307,-13.73908,-299.71918,0,0,0,0,0,0,0,0,0,0
73,73,1.1953,404.1947,-12.300849,-254.43036,0,0,0,0,0,0,0,0,0,0
74,74,1.19532,404.20554,-12.182838,-278.23392,0,0,0,0,0,0,0,0,0,0
75,75,1.1953399999999998,402.20242,-11.261973,-326.3099,0,0,0,0,0,0,0,0,0,0
76,76,1.19536,403.42346,-13.190474,-370.2866,0,0,0,0,0,0,0,0,0,0
77,77,1.19538,402.6311,-11.903559,-364.392,0,0,0,0,0,0,0,0,0,0
78,78,1.1954,402.81467,-13.188242,-292.65063,0,0,0,0,0,0,0,0,0,0
79,79,1.19542,402.947,-13.950402,-303.4365,0,0,0,0,0,0,0,0,0,0
80,80,1.1954399999999998,404.4742,-10.5974865,-325.16586,0,0,0,0,0,0,0,0,0,0
81,81,1.19546,403.86417,-13.236766,-290.49542,0,0,0,0,0,0,0,0,0,0
82,82,1.19548,403.33286,-12.098991,-333.56406,0,0,0,0,0,0,0,0,0,0
83,83,1.1955,404.44373,-11.41472,-316.14572,0,0,0,0,0,0,0,0,0,0
84,84,1.19552,404.92737,-13.217209,-308.64383,0,0,0,0,0,0,0,0,0,0
85,85,1.19554,403.49173,-13.21734,-280.98874,0,0,0,0,0,0,0,0,0,0
86,86,1.19556,404.32663,-12.290189,-294.51605,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,404.26935,-12.525752,-307.09564,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,405.5909,-13.849415,-306.1595,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,405.04654,-12.447331,-307.68222,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,405.8827,-13.31455,-313.63297,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,405.2638,-12.52868,-285.70813,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,406.79333,-10.910761,-289.24625,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,405.96802,-13.9091215,-344.39212,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,404.85855,-10.942569,-318.00836,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,409.28958,-14.4889965,-265.62286,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,404.93195,-13.801172,-235.41675,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,405.46405,-11.660533,-314.4148,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,405.7757,-12.083448,-383.45526,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,404.95944,-12.426584,-296.43893,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,405.93625,-11.3660755,-283.83447,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,405.7518,-10.547464,-305.69434,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,404.94437,-12.49573,-271.56836,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,406.6046,-12.194474,-270.99023,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,407.43066,-12.34653,-293.74484,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,408.4743,-14.215523,-356.4319,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,409.48053,-11.3004875,-275.89142,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,406.68225,-13.814402,-283.2863,0,0,0,0,0,0,0,0,0,0
108,108,1.196,409.2665,-13.8661,-269.66553,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,407.02542,-11.845437,-277.2189,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,408.40466,-12.176023,-335.65268,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,408.19608,-12.706876,-294.28888,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,408.06958,-13.605462,-300.1663,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,406.40015,-11.677854,-267.64642,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,407.93454,-11.623472,-261.56003,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,407.13693,-12.713193,-348.75085,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,407.3056,-13.4572525,-325.9139,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,406.97427,-9.237828,-311.98303,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,407.5718,-10.442784,-316.36688,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,410.66962,-12.094937,-288.11133,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,410.6926,-10.626906,-260.71588,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,409.09058,-11.210286,-335.88184,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,409.36923,-9.964213,-287.77234,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,408.90063,-10.111073,-340.76746,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,409.22678,-11.426137,-264.7565,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,408.90387,-11.522766,-297.1768,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,408.94296,-11.791199,-312.6071,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,410.96036,-10.833994,-278.8141,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,409.6585,-11.088815,-254.0625,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,410.9149,-11.806862,-287.02844,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,408.72498,-9.354399,-311.77734,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,408.8285,-10.075498,-247.39719,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,410.11816,-10.980978,-323.3869,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,410.36652,-11.431846,-298.30646,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,411.2208,-10.3842535,-301.768,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,409.37265,-11.665916,-254.45737,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,409.78357,-10.799631,-265.8317,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,411.22525,-10.849905,-273.39575,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,409.92206,-9.532389,-300.7173,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,409.3375,-10.30676,-277.48297,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,409.08737,-9.7068615,-320.0921,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,411.13373,-11.334425,-290.38736,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,410.47327,-11.777003,-239.06058,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,411.26306,-9.592352,-250.64993,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,409.23462,-9.992543,-271.8307,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,409.11307,-8.65823,-226.3078,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,412.18616,-9.493519,-272.5804,0,0,0,0,0,0,0,0,0,0
