Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1457803547337826,406.63065,13.353008,326.4806,0,0,0,0,0,0,0,0,0,0
1,1,1.1458,405.3857,12.764353,322.51953,0,0,0,0,0,0,0,0,0,0
2,2,1.1458199999999998,406.11517,12.200986,308.21783,0,0,0,0,0,0,0,0,0,0
3,3,1.14584,405.431,12.071452,278.54782,0,0,0,0,0,0,0,0,0,0
4,4,1.14586,406.32553,12.046326,335.50183,0,0,0,0,0,0,0,0,0,0
5,5,1.14588,407.10168,13.053041,301.039,0,0,0,0,0,0,0,0,0,0
6,6,1.1459,406.50726,11.400698,294.77115,0,0,0,0,0,0,0,0,0,0
7,7,1.14592,408.81326,13.647872,265.11984,0,0,0,0,0,0,0,0,0,0
8,8,1.14594,405.55164,12.271686,278.19717,0,0,0,0,0,0,0,0,0,0
9,9,1.14596,408.09314,11.941883,295.32556,0,0,0,0,0,0,0,0,0,0
10,10,1.14598,406.71704,10.7076435,289.46445,0,0,0,0,0,0,0,0,0,0
11,11,1.146,407.8225,13.094884,286.79,0,0,0,0,0,0,0,0,0,0
12,12,1.14602,407.48145,13.122966,286.209,0,0,0,0,0,0,0,0,0,0
13,13,1.14604,408.5084,11.816224,302.43442,0,0,0,0,0,0,0,0,0,0
14,14,1.14606,407.71698,14.198162,260.09708,0,0,0,0,0,0,0,0,0,0
15,15,1.14608,407.60715,12.329816,292.64545,0,0,0,0,0,0,0,0,0,0
16,16,1.1461,407.39056,11.752937,292.96747,0,0,0,0,0,0,0,0,0,0
17,17,1.14612,409.33463,12.69704,308.17386,0,0,0,0,0,0,0,0,0,0
18,18,1.14614,407.00995,12.3340435,263.84833,0,0,0,0,0,0,0,0,0,0
19,19,1.1461599999999998,407.95923,13.026251,263.68436,0,0,0,0,0,0,0,0,0,0
20,20,1.14618,407.1816,12.65454,273.95013,0,0,0,0,0,0,0,0,0,0
21,21,1.1462,407.62787,13.465265,304.31918,0,0,0,0,0,0,0,0,0,0
22,22,1.14622,408.62924,11.615091,278.73508,0,0,0,0,0,0,0,0,0,0
23,23,1.14624,408.82858,13.173389,323.60294,0,0,0,0,0,0,0,0,0,0
24,24,1.14626,411.34283,12.045433,297.353,0,0,0,0,0,0,0,0,0,0
25,25,1.14628,408.11407,12.583666,288.7534,0,0,0,0,0,0,0,0,0,0
26,26,1.1463,409.50772,10.251101,286.15622,0,0,0,0,0,0,0,0,0,0
27,27,1.14632,409.37918,11.699508,257.40237,0,0,0,0,0,0,0,0,0,0
28,28,1.14634,408.53406,10.525458,247.36768,0,0,0,0,0,0,0,0,0,0
