Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1245212376977414,397.10495,12.321049,313.12753,0,0,0,0,0,0,0,0,0,0
1,1,1.12454,395.9233,14.211553,347.75073,0,0,0,0,0,0,0,0,0,0
2,2,1.12456,398.58322,13.546796,283.2505,0,0,0,0,0,0,0,0,0,0
3,3,1.12458,397.37546,10.70142,330.77383,0,0,0,0,0,0,0,0,0,0
4,4,1.1246,395.29376,14.791328,289.43942,0,0,0,0,0,0,0,0,0,0
5,5,1.12462,398.53607,13.142727,269.9307,0,0,0,0,0,0,0,0,0,0
6,6,1.12464,398.40186,14.399764,268.4268,0,0,0,0,0,0,0,0,0,0
7,7,1.12466,398.01593,13.641991,335.51965,0,0,0,0,0,0,0,0,0,0
8,8,1.12468,400.1625,12.484601,327.11758,0,0,0,0,0,0,0,0,0,0
9,9,1.1247,398.97064,13.740475,322.0887,0,0,0,0,0,0,0,0,0,0
10,10,1.12472,399.81903,13.604228,274.2241,0,0,0,0,0,0,0,0,0,0
11,11,1.12474,396.63638,11.428082,307.22626,0,0,0,0,0,0,0,0,0,0
12,12,1.12476,399.17233,13.362089,304.0241,0,0,0,0,0,0,0,0,0,0
13,13,1.12478,397.66223,15.043122,289.4104,0,0,0,0,0,0,0,0,0,0
14,14,1.1248,399.14764,12.657774,316.47403,0,0,0,0,0,0,0,0,0,0
15,15,1.12482,400.56058,13.122695,304.81177,0,0,0,0,0,0,0,0,0,0
16,16,1.1248399999999998,398.88437,12.373402,313.15643,0,0,0,0,0,0,0,0,0,0
17,17,1.12486,398.27765,13.167664,310.53604,0,0,0,0,0,0,0,0,0,0
18,18,1.12488,398.28662,13.717761,301.71783,0,0,0,0,0,0,0,0,0,0
19,19,1.1249,398.16644,13.5638,273.81113,0,0,0,0,0,0,0,0,0,0
20,20,1.12492,400.0884,13.250143,264.90356,0,0,0,0,0,0,0,0,0,0
21,21,1.12494,400.74393,13.591106,309.09845,0,0,0,0,0,0,0,0,0,0
22,22,1.12496,399.07114,12.622112,283.3048,0,0,0,0,0,0,0,0,0,0
23,23,1.12498,399.98212,12.461416,308.66855,0,0,0,0,0,0,0,0,0,0
24,24,1.125,401.96274,15.531651,281.8606,0,0,0,0,0,0,0,0,0,0
25,25,1.12502,400.06952,14.749023,311.88028,0,0,0,0,0,0,0,0,0,0
26,26,1.12504,401.43198,12.351036,280.81274,0,0,0,0,0,0,0,0,0,0
27,27,1.12506,401.53876,12.647713,303.389,0,0,0,0,0,0,0,0,0,0
28,28,1.12508,400.236,11.760784,362.98175,0,0,0,0,0,0,0,0,0,0
29,29,1.1251,401.6864,12.617356,295.96924,0,0,0,0,0,0,0,0,0,0
30,30,1.12512,402.38385,11.843478,268.15125,0,0,0,0,0,0,0,0,0,0
31,31,1.12514,403.003,12.449836,302.9605,0,0,0,0,0,0,0,0,0,0
32,32,1.12516,401.82755,12.858635,357.68216,0,0,0,0,0,0,0,0,0,0
33,33,1.1251799999999998,403.51746,13.207366,338.5797,0,0,0,0,0,0,0,0,0,0
34,34,1.1252,401.90903,12.150237,318.3307,0,0,0,0,0,0,0,0,0,0
35,35,1.12522,402.6903,13.369351,381.0685,0,0,0,0,0,0,0,0,0,0
36,36,1.12524,402.0182,12.17834,292.9718,0,0,0,0,0,0,0,0,0,0
37,37,1.12526,401.86606,13.3575735,316.80756,0,0,0,0,0,0,0,0,0,0
38,38,1.12528,401.9674,12.086511,313.987,0,0,0,0,0,0,0,0,0,0
39,39,1.1253,403.08432,10.976442,358.12265,0,0,0,0,0,0,0,0,0,0
40,40,1.12532,404.33255,12.183735,333.63953,0,0,0,0,0,0,0,0,0,0
41,41,1.12534,403.6862,13.02157,285.13965,0,0,0,0,0,0,0,0,0,0
42,42,1.12536,401.93466,12.436408,334.2912,0,0,0,0,0,0,0,0,0,0
43,43,1.12538,401.7345,11.779911,327.00977,0,0,0,0,0,0,0,0,0,0
44,44,1.1254,403.4707,12.89693,307.9265,0,0,0,0,0,0,0,0,0,0
45,45,1.12542,404.65228,14.255112,320.69794,0,0,0,0,0,0,0,0,0,0
46,46,1.12544,401.91882,12.399943,331.56683,0,0,0,0,0,0,0,0,0,0
47,47,1.12546,404.02377,10.801706,330.9345,0,0,0,0,0,0,0,0,0,0
48,48,1.12548,404.8182,10.934807,297.1236,0,0,0,0,0,0,0,0,0,0
49,49,1.1255,402.49173,14.590328,243.72711,0,0,0,0,0,0,0,0,0,0
50,50,1.12552,403.66867,13.120783,332.86185,0,0,0,0,0,0,0,0,0,0
51,51,1.12554,403.65372,11.726545,309.09125,0,0,0,0,0,0,0,0,0,0
52,52,1.12556,405.14627,12.070684,322.11215,0,0,0,0,0,0,0,0,0,0
53,53,1.12558,403.97107,12.804741,298.41815,0,0,0,0,0,0,0,0,0,0
54,54,1.1256,406.00845,11.225953,329.58704,0,0,0,0,0,0,0,0,0,0
55,55,1.1256199999999998,403.95413,13.168599,310.34662,0,0,0,0,0,0,0,0,0,0
