Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1740301528483217,393.19455,-10.904759,-278.36685,0,0,0,0,0,0,0,0,0,0
1,1,1.17404,394.1296,-11.624793,-305.12906,0,0,0,0,0,0,0,0,0,0
2,2,1.17406,393.3024,-11.334788,-304.40387,0,0,0,0,0,0,0,0,0,0
3,3,1.17408,393.6045,-13.252446,-298.5594,0,0,0,0,0,0,0,0,0,0
4,4,1.1741,394.20697,-13.693556,-267.5154,0,0,0,0,0,0,0,0,0,0
5,5,1.17412,393.9308,-14.795063,-226.861,0,0,0,0,0,0,0,0,0,0
6,6,1.17414,395.3296,-11.427168,-303.74722,0,0,0,0,0,0,0,0,0,0
7,7,1.17416,393.66333,-12.053327,-297.28058,0,0,0,0,0,0,0,0,0,0
8,8,1.17418,393.7568,-14.12451,-352.74454,0,0,0,0,0,0,0,0,0,0
9,9,1.1742,393.2158,-14.446583,-313.1094,0,0,0,0,0,0,0,0,0,0
10,10,1.17422,393.71906,-11.499126,-304.7082,0,0,0,0,0,0,0,0,0,0
11,11,1.17424,395.26428,-11.987976,-282.28955,0,0,0,0,0,0,0,0,0,0
12,12,1.17426,394.77585,-11.618757,-302.76312,0,0,0,0,0,0,0,0,0,0
13,13,1.17428,397.4943,-14.933498,-326.4374,0,0,0,0,0,0,0,0,0,0
14,14,1.1743,395.75748,-11.737162,-293.07028,0,0,0,0,0,0,0,0,0,0
15,15,1.17432,397.6524,-11.637148,-308.14963,0,0,0,0,0,0,0,0,0,0
16,16,1.17434,394.96152,-12.482195,-317.07776,0,0,0,0,0,0,0,0,0,0
17,17,1.1743599999999998,393.76855,-11.613797,-345.4442,0,0,0,0,0,0,0,0,0,0
18,18,1.17438,396.61365,-11.573292,-331.12097,0,0,0,0,0,0,0,0,0,0
19,19,1.1744,395.7169,-12.172683,-301.52896,0,0,0,0,0,0,0,0,0,0
20,20,1.17442,397.01038,-10.937879,-330.63312,0,0,0,0,0,0,0,0,0,0
21,21,1.17444,396.06818,-14.260157,-303.78714,0,0,0,0,0,0,0,0,0,0
22,22,1.1744599999999998,396.1526,-12.953912,-315.09134,0,0,0,0,0,0,0,0,0,0
23,23,1.17448,396.55072,-11.223762,-329.86652,0,0,0,0,0,0,0,0,0,0
24,24,1.1745,399.37073,-12.665698,-255.81732,0,0,0,0,0,0,0,0,0,0
25,25,1.17452,399.14395,-14.092373,-248.52089,0,0,0,0,0,0,0,0,0,0
26,26,1.17454,398.10327,-14.3199005,-332.05682,0,0,0,0,0,0,0,0,0,0
27,27,1.17456,396.1953,-11.6649065,-297.25232,0,0,0,0,0,0,0,0,0,0
28,28,1.17458,397.6329,-13.65168,-295.29364,0,0,0,0,0,0,0,0,0,0
29,29,1.1746,397.85953,-11.94636,-303.3109,0,0,0,0,0,0,0,0,0,0
30,30,1.17462,399.13144,-13.827001,-246.00731,0,0,0,0,0,0,0,0,0,0
31,31,1.17464,396.6714,-11.582533,-310.057,0,0,0,0,0,0,0,0,0,0
32,32,1.17466,399.44894,-12.196042,-337.35486,0,0,0,0,0,0,0,0,0,0
33,33,1.17468,397.4386,-15.260445,-347.3116,0,0,0,0,0,0,0,0,0,0
34,34,1.1747,398.12183,-12.243655,-334.24802,0,0,0,0,0,0,0,0,0,0
35,35,1.17472,399.1207,-13.300937,-312.2391,0,0,0,0,0,0,0,0,0,0
