Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166185041374074,412.2329,12.957218,317.5902,0,0,0,0,0,0,0,0,0,0
1,1,1.1662,408.8544,14.8242035,306.48203,0,0,0,0,0,0,0,0,0,0
2,2,1.16622,410.0757,13.045591,314.8368,0,0,0,0,0,0,0,0,0,0
3,3,1.16624,408.5329,10.2469015,313.53302,0,0,0,0,0,0,0,0,0,0
4,4,1.16626,411.00327,11.390064,323.30353,0,0,0,0,0,0,0,0,0,0
5,5,1.16628,407.25458,13.545081,226.27176,0,0,0,0,0,0,0,0,0,0
6,6,1.1663,411.57858,12.423879,307.21304,0,0,0,0,0,0,0,0,0,0
7,7,1.16632,408.22467,10.638298,219.28314,0,0,0,0,0,0,0,0,0,0
8,8,1.16634,408.33478,9.924737,358.95993,0,0,0,0,0,0,0,0,0,0
9,9,1.1663599999999998,410.27774,10.167661,287.17,0,0,0,0,0,0,0,0,0,0
10,10,1.16638,409.76468,14.190649,306.96722,0,0,0,0,0,0,0,0,0,0
11,11,1.1664,409.1269,11.582396,246.00093,0,0,0,0,0,0,0,0,0,0
12,12,1.16642,408.74097,12.270161,302.72302,0,0,0,0,0,0,0,0,0,0
13,13,1.16644,410.65143,9.659561,296.84192,0,0,0,0,0,0,0,0,0,0
14,14,1.16646,412.71738,15.324564,261.87958,0,0,0,0,0,0,0,0,0,0
15,15,1.16648,410.1183,11.533051,337.39893,0,0,0,0,0,0,0,0,0,0
16,16,1.1665,409.1313,9.990304,318.1033,0,0,0,0,0,0,0,0,0,0
17,17,1.16652,411.39456,10.737953,273.9197,0,0,0,0,0,0,0,0,0,0
18,18,1.16654,410.11575,11.523632,296.09656,0,0,0,0,0,0,0,0,0,0
19,19,1.16656,410.57846,13.652882,321.41202,0,0,0,0,0,0,0,0,0,0
20,20,1.16658,409.568,15.127346,220.56242,0,0,0,0,0,0,0,0,0,0
21,21,1.1666,408.44135,11.889145,316.91675,0,0,0,0,0,0,0,0,0,0
