Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.18176,388.4329,7.439902,158.83925,0,0,0,0,0,0,0,0,0,0
66,66,1.18178,389.4648,8.170463,167.73856,0,0,0,0,0,0,0,0,0,0
67,67,1.1818,388.4001,5.627025,161.19414,0,0,0,0,0,0,0,0,0,0
68,68,1.18182,389.1592,5.3414345,156.24893,0,0,0,0,0,0,0,0,0,0
69,69,1.18184,388.18854,7.7922654,133.4031,0,0,0,0,0,0,0,0,0,0
70,70,1.18186,388.8586,7.387427,182.54117,0,0,0,0,0,0,0,0,0,0
71,71,1.18188,388.69962,7.1247187,159.84335,0,0,0,0,0,0,0,0,0,0
72,72,1.1819,389.01776,7.6652837,163.25494,0,0,0,0,0,0,0,0,0,0
73,73,1.18192,388.47464,8.468948,158.43103,0,0,0,0,0,0,0,0,0,0
74,74,1.18194,389.1047,7.22773,171.47987,0,0,0,0,0,0,0,0,0,0
75,75,1.18196,388.954,7.1789722,148.46933,0,0,0,0,0,0,0,0,0,0
76,76,1.18198,387.9426,7.6824903,178.7758,0,0,0,0,0,0,0,0,0,0
77,77,1.182,389.21106,7.537984,190.34564,0,0,0,0,0,0,0,0,0,0
78,78,1.1820199999999998,388.3949,6.7001557,169.53902,0,0,0,0,0,0,0,0,0,0
79,79,1.18204,388.3572,7.937485,213.47002,0,0,0,0,0,0,0,0,0,0
80,80,1.18206,389.27594,8.368189,219.55725,0,0,0,0,0,0,0,0,0,0
81,81,1.18208,388.75302,6.2594185,187.56398,0,0,0,0,0,0,0,0,0,0
82,82,1.1821,387.45758,7.4520545,178.34041,0,0,0,0,0,0,0,0,0,0
83,83,1.1821199999999998,388.5427,8.334086,205.2751,0,0,0,0,0,0,0,0,0,0
84,84,1.18214,387.08737,8.44301,220.54475,0,0,0,0,0,0,0,0,0,0
85,85,1.18216,386.91437,7.2694254,185.89417,0,0,0,0,0,0,0,0,0,0
86,86,1.18218,389.74472,9.1171465,173.29276,0,0,0,0,0,0,0,0,0,0
87,87,1.1822,387.07056,7.524034,191.19522,0,0,0,0,0,0,0,0,0,0
88,88,1.18222,386.8906,8.041977,196.78596,0,0,0,0,0,0,0,0,0,0
89,89,1.18224,388.46832,8.805413,212.30608,0,0,0,0,0,0,0,0,0,0
90,90,1.18226,387.15674,9.485956,222.78549,0,0,0,0,0,0,0,0,0,0
91,91,1.18228,389.16873,7.8665237,203.50565,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,389.1664,8.053834,176.32617,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,388.83194,8.342034,214.28464,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,387.76556,9.460422,228.43259,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,386.02045,9.037969,221.46489,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,389.2319,8.108949,262.5586,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,387.3113,9.950574,202.88644,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,387.40933,8.078636,250.32257,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,388.6868,10.304163,208.756,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,387.19916,9.7490225,200.27388,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,387.14957,9.947609,217.04172,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,388.45248,10.089821,224.5798,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,386.40952,10.239924,278.71234,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,387.6558,9.666127,225.98863,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,387.46695,10.097359,247.64131,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,387.62802,9.136895,181.77266,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,387.497,8.647295,180.27768,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,386.75504,9.774856,224.87512,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,386.8333,10.611206,217.80182,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,388.44864,9.849024,213.62198,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,387.96826,8.291361,212.42856,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,388.06284,10.0086565,252.4798,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,387.37616,10.003466,264.54364,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,387.1029,8.9887495,230.20941,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,387.51926,8.746441,284.90274,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,388.2535,9.919465,239.34451,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,386.9655,11.566418,227.80966,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,388.00247,11.169308,235.0264,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,388.96448,10.029694,234.04665,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,388.3049,9.633087,246.04112,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,387.80215,10.171004,252.11449,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,388.7664,11.282366,226.7164,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,389.27444,10.257183,250.7901,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,389.30267,11.785251,270.7453,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,388.49463,10.169851,271.99045,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,387.95142,10.485403,255.59917,0,0,0,0,0,0,0,0,0,0
127,127,1.183,387.69327,9.366078,276.33008,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,388.73138,11.67036,282.27917,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,387.6604,10.61287,253.33774,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,389.1125,10.65776,260.81165,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,387.7676,11.292963,278.0899,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,389.9201,9.62574,251.14508,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,389.1494,9.603908,230.98756,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,389.1917,10.289203,252.61179,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,390.0234,10.970505,266.96616,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,388.87936,12.2263565,238.06325,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,389.76923,12.6676445,252.23856,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,389.354,9.204169,283.11023,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,389.25668,9.995976,243.58342,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,390.26846,11.009487,241.98674,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,387.6509,12.146903,301.1485,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,390.54163,10.891722,243.92065,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,391.5231,11.13686,260.37155,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,390.51968,11.766099,250.96312,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,389.89334,11.235715,284.73062,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,390.7656,11.449002,283.31177,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,389.41418,11.345319,239.32346,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,388.56595,10.978274,301.3313,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,389.55334,10.537176,262.06305,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,390.59155,11.460389,288.72113,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,392.09296,12.322505,278.95126,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,391.26218,12.592775,273.60834,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,389.77078,10.731058,313.78238,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,388.99753,10.615991,321.8119,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,391.04495,12.9661455,237.59515,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,391.70102,12.024583,278.16934,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,390.46954,11.323513,237.41084,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,390.76056,10.320583,303.91464,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,390.57947,10.412553,257.00397,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,390.80652,11.267742,299.2519,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,393.23083,12.336527,249.08832,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,390.6714,11.851026,298.69092,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,391.75278,10.923626,302.50873,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,392.32205,11.073814,279.5741,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,392.5902,11.094338,299.51367,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,391.01175,12.662656,286.8433,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,391.47925,11.911473,350.4101,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,392.51294,11.833019,312.15536,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,390.88477,13.639786,304.90717,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,392.85196,10.162568,288.12247,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,392.3618,13.469142,291.74893,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,391.1943,12.273689,278.30365,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,390.95532,12.470623,248.35753,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,392.73398,13.099014,284.83743,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,393.04004,12.919404,323.7537,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,393.15338,11.532415,309.20618,0,0,0,0,0,0,0,0,0,0
177,177,1.184,392.32812,13.347404,296.50058,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,393.17398,12.300536,290.38266,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,394.23285,12.902818,280.57544,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,392.70993,12.979582,296.01273,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,393.72308,11.694979,274.68512,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,393.24557,13.410933,299.50858,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,394.37894,13.3259535,320.2693,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,396.21664,11.288536,259.23666,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,393.81284,11.702817,327.4432,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,393.30676,11.684024,287.00284,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,394.2365,11.702385,309.31482,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,395.43985,12.986302,308.34033,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,395.1674,13.097332,280.66638,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,396.3842,11.43734,281.445,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,394.0467,12.182514,258.67938,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,396.66544,12.3957405,274.43,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,396.5526,12.462276,306.03223,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,394.5703,10.697439,326.61502,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,395.84158,11.996401,284.33032,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,395.52267,12.223691,272.0056,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,396.6686,11.86377,286.30566,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,396.12308,10.857972,301.32648,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,398.06915,14.047494,291.35394,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,396.72412,13.055876,341.66357,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,394.74164,11.535204,335.12585,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,396.2812,11.916156,305.0159,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,396.60663,11.14611,301.65015,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,398.60278,12.662273,314.83426,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,394.93835,14.071479,339.0594,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,398.10254,9.861473,375.1609,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,398.09113,12.637708,346.43384,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,398.1292,12.400085,327.80176,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,398.22275,12.24421,262.96143,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,398.3186,13.154218,331.5522,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,397.43564,13.648449,309.36517,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,399.1118,11.444824,299.63025,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,398.4747,11.88151,336.46518,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,398.25992,12.9599495,321.4314,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,397.70172,13.154761,321.83563,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,399.95325,14.4690695,333.4013,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,399.61438,12.36735,298.96445,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,398.7363,11.5158,331.51172,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,399.37833,14.224853,354.30847,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,400.69742,13.251096,309.67365,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,399.32208,14.164607,323.91858,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,399.97565,12.741143,283.0306,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,399.39642,13.317352,331.06918,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,400.4172,11.983957,287.57214,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,400.8057,12.581914,314.67435,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,400.20486,13.754185,324.2951,0,0,0,0,0,0,0,0,0,0
227,227,1.185,400.90024,12.94943,299.22714,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,401.74292,14.377979,291.30695,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,400.86258,13.384945,345.0079,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,400.82977,12.31136,316.23557,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,401.3005,12.560898,320.7881,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,400.90512,11.764824,341.92203,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,401.39932,13.335633,271.1005,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,401.9119,13.596457,298.11517,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,401.43008,12.535986,347.90115,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,401.23712,12.763009,311.20084,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,402.28607,13.790192,320.65976,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,401.36053,13.597057,281.54456,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,402.28363,11.325164,362.15704,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,402.0007,13.838397,276.78345,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,401.0288,11.951307,294.2702,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,402.62564,13.471398,292.57922,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,402.2053,11.025988,306.52942,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,402.631,11.461834,339.6972,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,404.26602,13.671837,330.00696,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,403.4954,12.946205,277.08087,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,401.8843,13.662498,293.96313,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,404.7614,12.230308,354.71393,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,404.94196,12.414498,301.81253,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,403.85638,11.431061,299.2793,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,403.5503,13.358534,362.8454,0,0,0,0,0,0,0,0,0,0
252,252,1.1855,403.55322,13.856005,326.76376,0,0,0,0,0,0,0,0,0,0
253,253,1.18552,404.47406,13.691559,306.95337,0,0,0,0,0,0,0,0,0,0
254,254,1.18554,404.0738,12.938154,304.88745,0,0,0,0,0,0,0,0,0,0
255,255,1.18556,405.37085,12.303797,311.63748,0,0,0,0,0,0,0,0,0,0
256,256,1.18558,404.8631,13.271797,291.51117,0,0,0,0,0,0,0,0,0,0
257,257,1.1856,405.43143,13.239192,355.808,0,0,0,0,0,0,0,0,0,0
258,258,1.18562,406.29205,11.958945,305.028,0,0,0,0,0,0,0,0,0,0
259,259,1.18564,403.7995,13.848237,292.64062,0,0,0,0,0,0,0,0,0,0
260,260,1.18566,407.37692,11.871261,314.7057,0,0,0,0,0,0,0,0,0,0
261,261,1.1856799999999998,405.22952,11.976387,306.9562,0,0,0,0,0,0,0,0,0,0
262,262,1.1857,406.06604,13.989156,288.55725,0,0,0,0,0,0,0,0,0,0
263,263,1.18572,404.54608,13.844694,306.34265,0,0,0,0,0,0,0,0,0,0
264,264,1.18574,404.60648,12.170789,327.65607,0,0,0,0,0,0,0,0,0,0
265,265,1.18576,403.87616,12.473386,322.19568,0,0,0,0,0,0,0,0,0,0
266,266,1.18578,406.06927,11.685597,344.514,0,0,0,0,0,0,0,0,0,0
267,267,1.1858,406.97177,12.702322,294.26038,0,0,0,0,0,0,0,0,0,0
268,268,1.18582,406.67694,13.266954,307.83752,0,0,0,0,0,0,0,0,0,0
269,269,1.18584,406.35562,10.9443445,337.32065,0,0,0,0,0,0,0,0,0,0
270,270,1.18586,405.82877,12.469269,283.25922,0,0,0,0,0,0,0,0,0,0
271,271,1.18588,407.4143,13.120646,303.78778,0,0,0,0,0,0,0,0,0,0
272,272,1.1859,407.24548,13.319834,277.9074,0,0,0,0,0,0,0,0,0,0
273,273,1.18592,408.13055,13.33213,317.1787,0,0,0,0,0,0,0,0,0,0
274,274,1.18594,404.6128,12.33595,290.79126,0,0,0,0,0,0,0,0,0,0
275,275,1.18596,407.96768,12.103816,305.60034,0,0,0,0,0,0,0,0,0,0
276,276,1.18598,408.37857,13.046549,288.48553,0,0,0,0,0,0,0,0,0,0
277,277,1.186,406.15356,11.77079,314.09476,0,0,0,0,0,0,0,0,0,0
278,278,1.18602,408.66165,12.340478,263.41144,0,0,0,0,0,0,0,0,0,0
279,279,1.18604,406.29974,12.318179,310.11505,0,0,0,0,0,0,0,0,0,0
280,280,1.18606,406.20734,12.972103,311.36722,0,0,0,0,0,0,0,0,0,0
281,281,1.18608,408.94543,12.970871,240.91833,0,0,0,0,0,0,0,0,0,0
282,282,1.1861,407.7319,11.817489,319.7777,0,0,0,0,0,0,0,0,0,0
283,283,1.1861199999999998,408.75937,11.689058,258.98108,0,0,0,0,0,0,0,0,0,0
284,284,1.18614,408.68854,11.923131,332.66898,0,0,0,0,0,0,0,0,0,0
285,285,1.18616,408.72964,12.9226465,288.35577,0,0,0,0,0,0,0,0,0,0
286,286,1.18618,408.57507,14.192075,332.43274,0,0,0,0,0,0,0,0,0,0
287,287,1.1862,408.95273,12.949751,294.55292,0,0,0,0,0,0,0,0,0,0
288,288,1.18622,409.19507,12.60861,274.81134,0,0,0,0,0,0,0,0,0,0
289,289,1.18624,409.6867,14.451366,295.62692,0,0,0,0,0,0,0,0,0,0
290,290,1.18626,408.47214,11.539205,268.08423,0,0,0,0,0,0,0,0,0,0
291,291,1.18628,407.78476,10.607344,288.6918,0,0,0,0,0,0,0,0,0,0
292,292,1.1863,408.90976,11.792097,280.7135,0,0,0,0,0,0,0,0,0,0
293,293,1.18632,408.588,11.490669,313.65723,0,0,0,0,0,0,0,0,0,0
294,294,1.18634,408.7361,11.9852915,289.37814,0,0,0,0,0,0,0,0,0,0
295,295,1.18636,410.10242,11.300123,313.55566,0,0,0,0,0,0,0,0,0,0
296,296,1.18638,409.1965,12.085145,300.27008,0,0,0,0,0,0,0,0,0,0
297,297,1.1864,409.89224,12.853706,259.24753,0,0,0,0,0,0,0,0,0,0
298,298,1.18642,409.21005,12.704691,304.41443,0,0,0,0,0,0,0,0,0,0
299,299,1.18644,409.4685,11.368277,250.52263,0,0,0,0,0,0,0,0,0,0
300,300,1.1864599999999998,409.44418,11.409451,236.30148,0,0,0,0,0,0,0,0,0,0
301,301,1.18648,410.58435,12.086283,264.2061,0,0,0,0,0,0,0,0,0,0
302,302,1.1865,409.60004,11.775105,300.2522,0,0,0,0,0,0,0,0,0,0
303,303,1.18652,409.7338,12.819209,271.88904,0,0,0,0,0,0,0,0,0,0
304,304,1.18654,409.32227,11.891628,249.24586,0,0,0,0,0,0,0,0,0,0
305,305,1.1865599999999998,409.8439,10.750314,287.09344,0,0,0,0,0,0,0,0,0,0
306,306,1.18658,409.66537,11.038294,287.4276,0,0,0,0,0,0,0,0,0,0
307,307,1.1866,413.33722,12.723869,288.5558,0,0,0,0,0,0,0,0,0,0
308,308,1.18662,410.93973,11.584197,278.41156,0,0,0,0,0,0,0,0,0,0
309,309,1.18664,408.5485,10.9802065,329.05753,0,0,0,0,0,0,0,0,0,0
