Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1411543959281552,393.17914,4.245398,72.787,0,0,0,0,0,0,0,0,0,0
1,1,1.14116,393.49643,5.7333927,137.8651,0,0,0,0,0,0,0,0,0,0
2,2,1.14118,390.85175,4.727355,126.140686,0,0,0,0,0,0,0,0,0,0
3,3,1.1412,391.88297,1.4876077,65.52903,0,0,0,0,0,0,0,0,0,0
4,4,1.14122,390.28708,3.418482,72.25505,0,0,0,0,0,0,0,0,0,0
5,5,1.14124,390.27307,7.3045115,94.78273,0,0,0,0,0,0,0,0,0,0
6,6,1.14126,390.58896,4.2722063,182.4908,0,0,0,0,0,0,0,0,0,0
7,7,1.14128,389.68625,5.1154647,147.7898,0,0,0,0,0,0,0,0,0,0
8,8,1.1413,387.53406,5.8547626,127.70207,0,0,0,0,0,0,0,0,0,0
9,9,1.14132,388.57278,5.7196803,222.89116,0,0,0,0,0,0,0,0,0,0
10,10,1.14134,389.5149,2.9230375,120.85853,0,0,0,0,0,0,0,0,0,0
11,11,1.14136,391.46976,5.84064,82.396225,0,0,0,0,0,0,0,0,0,0
12,12,1.1413799999999998,388.14206,4.408002,94.945206,0,0,0,0,0,0,0,0,0,0
13,13,1.1414,391.11188,7.5702796,111.89427,0,0,0,0,0,0,0,0,0,0
14,14,1.14142,389.8558,4.4257107,161.49138,0,0,0,0,0,0,0,0,0,0
15,15,1.14144,388.1296,6.205919,107.08411,0,0,0,0,0,0,0,0,0,0
16,16,1.14146,391.33286,6.0369635,134.74382,0,0,0,0,0,0,0,0,0,0
17,17,1.14148,390.5027,5.041145,120.19417,0,0,0,0,0,0,0,0,0,0
18,18,1.1415,390.1381,5.942293,151.06253,0,0,0,0,0,0,0,0,0,0
19,19,1.14152,387.58304,6.749978,186.33478,0,0,0,0,0,0,0,0,0,0
20,20,1.14154,389.05447,7.8299804,169.14537,0,0,0,0,0,0,0,0,0,0
21,21,1.14156,387.823,4.8926105,220.62915,0,0,0,0,0,0,0,0,0,0
22,22,1.14158,388.0538,5.585624,159.98686,0,0,0,0,0,0,0,0,0,0
23,23,1.1416,390.70395,4.7401085,109.77149,0,0,0,0,0,0,0,0,0,0
24,24,1.14162,389.52414,4.5759807,198.30887,0,0,0,0,0,0,0,0,0,0
25,25,1.14164,389.67584,5.8004246,187.64201,0,0,0,0,0,0,0,0,0,0
26,26,1.14166,385.6092,5.251849,78.61744,0,0,0,0,0,0,0,0,0,0
27,27,1.14168,386.56516,6.492858,179.1395,0,0,0,0,0,0,0,0,0,0
28,28,1.1417,388.8165,8.128659,88.921074,0,0,0,0,0,0,0,0,0,0
29,29,1.1417199999999998,388.87137,7.4481945,172.62358,0,0,0,0,0,0,0,0,0,0
30,30,1.14174,389.3981,6.0073013,116.270996,0,0,0,0,0,0,0,0,0,0
31,31,1.14176,391.462,8.121164,167.77464,0,0,0,0,0,0,0,0,0,0
32,32,1.14178,388.97556,7.0847235,160.52933,0,0,0,0,0,0,0,0,0,0
33,33,1.1418,386.8312,8.646048,48.699097,0,0,0,0,0,0,0,0,0,0
34,34,1.14182,388.70404,8.302945,139.07906,0,0,0,0,0,0,0,0,0,0
