Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1888,404.13504,3.4075134,131.81151,0,0,0,0,0,0,0,0,0,0
23,23,1.18882,408.7467,4.053693,103.576004,0,0,0,0,0,0,0,0,0,0
24,24,1.18884,406.095,4.3116217,193.4703,0,0,0,0,0,0,0,0,0,0
25,25,1.18886,407.35077,3.064805,85.14733,0,0,0,0,0,0,0,0,0,0
26,26,1.18888,407.33273,6.6040487,71.55109,0,0,0,0,0,0,0,0,0,0
27,27,1.1888999999999998,408.99426,4.072065,122.86625,0,0,0,0,0,0,0,0,0,0
28,28,1.18892,407.34662,3.5269706,79.55558,0,0,0,0,0,0,0,0,0,0
29,29,1.18894,407.33133,4.8838177,120.26161,0,0,0,0,0,0,0,0,0,0
30,30,1.18896,404.7042,3.7457845,68.91354,0,0,0,0,0,0,0,0,0,0
31,31,1.18898,406.04108,2.7576795,104.42947,0,0,0,0,0,0,0,0,0,0
32,32,1.189,403.88962,4.8789015,118.26035,0,0,0,0,0,0,0,0,0,0
33,33,1.18902,403.58533,3.4945767,79.184906,0,0,0,0,0,0,0,0,0,0
34,34,1.18904,406.58356,2.4239812,85.52245,0,0,0,0,0,0,0,0,0,0
35,35,1.18906,402.7388,4.792843,109.94601,0,0,0,0,0,0,0,0,0,0
36,36,1.18908,403.23718,3.6253996,103.11628,0,0,0,0,0,0,0,0,0,0
37,37,1.1891,405.2929,3.2431169,115.83829,0,0,0,0,0,0,0,0,0,0
38,38,1.18912,406.38666,5.648448,94.63066,0,0,0,0,0,0,0,0,0,0
39,39,1.18914,404.41266,3.0276597,48.21146,0,0,0,0,0,0,0,0,0,0
40,40,1.18916,405.64572,3.5172052,77.01132,0,0,0,0,0,0,0,0,0,0
41,41,1.18918,403.46982,2.6303687,83.97682,0,0,0,0,0,0,0,0,0,0
42,42,1.1892,406.48044,4.1722116,82.91997,0,0,0,0,0,0,0,0,0,0
43,43,1.18922,406.67395,2.6595676,56.974182,0,0,0,0,0,0,0,0,0,0
44,44,1.18924,407.2133,3.1378334,13.036369,0,0,0,0,0,0,0,0,0,0
45,45,1.18926,405.22208,3.6551175,75.008026,0,0,0,0,0,0,0,0,0,0
46,46,1.18928,404.09827,2.5149195,82.838806,0,0,0,0,0,0,0,0,0,0
47,47,1.1893,405.93576,4.531371,50.33392,0,0,0,0,0,0,0,0,0,0
48,48,1.18932,403.8917,1.78298,55.871834,0,0,0,0,0,0,0,0,0,0
49,49,1.1893399999999998,405.16946,3.2852826,83.02513,0,0,0,0,0,0,0,0,0,0
50,50,1.18936,404.7442,1.8329608,65.74932,0,0,0,0,0,0,0,0,0,0
51,51,1.18938,406.31952,3.3973408,52.445457,0,0,0,0,0,0,0,0,0,0
52,52,1.1894,403.48914,3.4787474,55.498108,0,0,0,0,0,0,0,0,0,0
53,53,1.18942,402.90198,2.8144987,71.82934,0,0,0,0,0,0,0,0,0,0
54,54,1.18944,403.9201,3.7832441,78.87104,0,0,0,0,0,0,0,0,0,0
55,55,1.18946,403.4763,0.811895,-5.1823425,0,0,0,0,0,0,0,0,0,0
56,56,1.18948,402.66968,3.745491,90.10753,0,0,0,0,0,0,0,0,0,0
57,57,1.1895,400.89597,3.1821427,44.74289,0,0,0,0,0,0,0,0,0,0
58,58,1.18952,402.72485,0.7272023,12.465244,0,0,0,0,0,0,0,0,0,0
59,59,1.18954,401.2827,2.9729695,34.280025,0,0,0,0,0,0,0,0,0,0
60,60,1.18956,401.43594,4.0688477,44.703827,0,0,0,0,0,0,0,0,0,0
61,61,1.18958,404.83075,0.19722438,20.358223,0,0,0,0,0,0,0,0,0,0
62,62,1.1896,402.0952,2.8313153,43.77064,0,0,0,0,0,0,0,0,0,0
63,63,1.18962,400.1469,-0.24686253,0.3246231,0,0,0,0,0,0,0,0,0,0
64,64,1.18964,402.0004,2.3256369,27.92193,0,0,0,0,0,0,0,0,0,0
65,65,1.18966,401.62646,1.0157976,24.334219,0,0,0,0,0,0,0,0,0,0
66,66,1.1896799999999998,401.82706,1.0859799,24.508812,0,0,0,0,0,0,0,0,0,0
67,67,1.1897,400.63455,-0.20316935,76.39557,0,0,0,0,0,0,0,0,0,0
68,68,1.18972,402.07693,2.113447,16.62189,0,0,0,0,0,0,0,0,0,0
69,69,1.18974,403.06348,-0.65394163,38.46089,0,0,0,0,0,0,0,0,0,0
70,70,1.18976,401.59985,2.8357427,23.662079,0,0,0,0,0,0,0,0,0,0
71,71,1.1897799999999998,400.20883,0.9871663,19.8001,0,0,0,0,0,0,0,0,0,0
72,72,1.1898,401.0492,-0.62601936,-3.4143257,0,0,0,0,0,0,0,0,0,0
73,73,1.18982,400.16644,2.1252248,84.157166,0,0,0,0,0,0,0,0,0,0
74,74,1.18984,401.22797,0.0544371,39.8793,0,0,0,0,0,0,0,0,0,0
75,75,1.18986,399.67398,-0.37816495,44.0671,0,0,0,0,0,0,0,0,0,0
76,76,1.18988,401.20764,-0.047014326,17.61633,0,0,0,0,0,0,0,0,0,0
77,77,1.1899,399.59387,-0.8692181,-13.111041,0,0,0,0,0,0,0,0,0,0
78,78,1.18992,400.90366,-0.99585855,17.37199,0,0,0,0,0,0,0,0,0,0
79,79,1.18994,401.1422,-1.3438762,-42.455517,0,0,0,0,0,0,0,0,0,0
80,80,1.18996,399.42023,-1.4987514,-29.58385,0,0,0,0,0,0,0,0,0,0
81,81,1.18998,396.6071,-0.6512263,20.380379,0,0,0,0,0,0,0,0,0,0
82,82,1.19,396.73788,1.1131008,-1.1225529,0,0,0,0,0,0,0,0,0,0
83,83,1.19002,397.67642,1.4056517,25.324017,0,0,0,0,0,0,0,0,0,0
84,84,1.19004,399.70132,-0.21223582,28.720745,0,0,0,0,0,0,0,0,0,0
85,85,1.19006,397.57385,-0.4397276,-9.113869,0,0,0,0,0,0,0,0,0,0
86,86,1.19008,397.64456,0.42192498,-51.554756,0,0,0,0,0,0,0,0,0,0
87,87,1.1901,398.26614,-0.49040464,32.07011,0,0,0,0,0,0,0,0,0,0
88,88,1.1901199999999998,398.72284,-1.830296,9.378168,0,0,0,0,0,0,0,0,0,0
89,89,1.19014,397.29865,-0.57468146,-36.82137,0,0,0,0,0,0,0,0,0,0
90,90,1.19016,397.87955,2.012228,-12.381017,0,0,0,0,0,0,0,0,0,0
91,91,1.19018,397.36334,-2.8085864,46.62316,0,0,0,0,0,0,0,0,0,0
92,92,1.1902,398.29758,1.2167393,-0.6410446,0,0,0,0,0,0,0,0,0,0
93,93,1.19022,397.82175,0.28399795,-7.923462,0,0,0,0,0,0,0,0,0,0
94,94,1.19024,397.90268,-1.008362,-34.284153,0,0,0,0,0,0,0,0,0,0
95,95,1.19026,396.64496,-0.52482677,-40.860386,0,0,0,0,0,0,0,0,0,0
96,96,1.19028,396.11545,-1.0294925,-61.380062,0,0,0,0,0,0,0,0,0,0
97,97,1.1903,397.17633,-1.0044646,-86.07914,0,0,0,0,0,0,0,0,0,0
98,98,1.19032,397.586,-2.4981222,-52.172474,0,0,0,0,0,0,0,0,0,0
99,99,1.19034,396.36148,0.45592427,-40.647404,0,0,0,0,0,0,0,0,0,0
100,100,1.19036,396.1774,-2.0103152,-47.912815,0,0,0,0,0,0,0,0,0,0
101,101,1.19038,396.1965,-1.1823716,-142.26082,0,0,0,0,0,0,0,0,0,0
102,102,1.1904,396.21518,0.5120518,-34.137817,0,0,0,0,0,0,0,0,0,0
103,103,1.19042,395.75186,0.40692914,-63.079308,0,0,0,0,0,0,0,0,0,0
104,104,1.19044,396.02728,-2.810898,-85.57347,0,0,0,0,0,0,0,0,0,0
105,105,1.19046,397.18637,-1.2351546,-69.02797,0,0,0,0,0,0,0,0,0,0
106,106,1.19048,395.97687,-1.7580342,-34.85982,0,0,0,0,0,0,0,0,0,0
107,107,1.1905,394.94562,-2.6108265,-54.924606,0,0,0,0,0,0,0,0,0,0
108,108,1.19052,394.9674,-1.87683,-58.122543,0,0,0,0,0,0,0,0,0,0
109,109,1.19054,394.62073,-2.1298423,-95.58983,0,0,0,0,0,0,0,0,0,0
110,110,1.1905599999999998,395.3855,-2.646974,-61.538597,0,0,0,0,0,0,0,0,0,0
111,111,1.19058,395.44266,-2.4987836,-29.092787,0,0,0,0,0,0,0,0,0,0
112,112,1.1906,395.03278,-3.8621664,-65.21407,0,0,0,0,0,0,0,0,0,0
113,113,1.19062,393.96964,-3.9526494,-58.622017,0,0,0,0,0,0,0,0,0,0
114,114,1.19064,393.8366,-1.0525542,-34.164623,0,0,0,0,0,0,0,0,0,0
115,115,1.19066,394.99106,-3.110174,-32.876797,0,0,0,0,0,0,0,0,0,0
116,116,1.19068,394.88284,-3.9712758,-108.2944,0,0,0,0,0,0,0,0,0,0
117,117,1.1907,395.57977,-3.8248813,-100.93106,0,0,0,0,0,0,0,0,0,0
118,118,1.19072,394.8075,-0.62666917,-57.28376,0,0,0,0,0,0,0,0,0,0
119,119,1.19074,395.29532,-3.8843412,-39.030594,0,0,0,0,0,0,0,0,0,0
120,120,1.19076,392.82556,-3.0893521,-94.06222,0,0,0,0,0,0,0,0,0,0
121,121,1.19078,394.43637,-2.8679392,-24.384483,0,0,0,0,0,0,0,0,0,0
122,122,1.1908,393.75287,-2.5623565,-93.58855,0,0,0,0,0,0,0,0,0,0
123,123,1.19082,392.9221,-2.1138976,-56.086906,0,0,0,0,0,0,0,0,0,0
124,124,1.19084,393.49078,-4.041218,-112.81003,0,0,0,0,0,0,0,0,0,0
125,125,1.19086,392.93478,-3.2479777,-90.635,0,0,0,0,0,0,0,0,0,0
126,126,1.19088,393.451,-4.8279743,-28.353348,0,0,0,0,0,0,0,0,0,0
127,127,1.1908999999999998,391.47202,-3.8762202,-106.21447,0,0,0,0,0,0,0,0,0,0
128,128,1.19092,392.71844,-4.629391,-119.213844,0,0,0,0,0,0,0,0,0,0
129,129,1.19094,392.90207,-5.0986676,-95.30921,0,0,0,0,0,0,0,0,0,0
130,130,1.19096,392.14178,-4.330738,-42.182083,0,0,0,0,0,0,0,0,0,0
131,131,1.19098,392.51703,-3.4462926,-114.22443,0,0,0,0,0,0,0,0,0,0
132,132,1.1909999999999998,392.99005,-4.2710648,-130.78949,0,0,0,0,0,0,0,0,0,0
133,133,1.19102,392.2953,-1.816211,-128.3707,0,0,0,0,0,0,0,0,0,0
134,134,1.19104,391.0489,-1.5824316,-126.65594,0,0,0,0,0,0,0,0,0,0
135,135,1.19106,392.06955,-3.7088757,-87.37503,0,0,0,0,0,0,0,0,0,0
136,136,1.19108,388.62976,-2.4020393,-66.33005,0,0,0,0,0,0,0,0,0,0
137,137,1.1911,392.95547,-4.1865306,-90.411255,0,0,0,0,0,0,0,0,0,0
138,138,1.19112,389.3815,-5.7443514,-117.52008,0,0,0,0,0,0,0,0,0,0
139,139,1.19114,391.47015,-5.9333057,-133.07462,0,0,0,0,0,0,0,0,0,0
140,140,1.19116,390.24,-3.4021478,-116.90234,0,0,0,0,0,0,0,0,0,0
141,141,1.19118,390.80225,-4.744572,-95.999756,0,0,0,0,0,0,0,0,0,0
142,142,1.1912,391.786,-5.260945,-89.73407,0,0,0,0,0,0,0,0,0,0
143,143,1.19122,391.11823,-5.7047863,-65.44725,0,0,0,0,0,0,0,0,0,0
144,144,1.19124,390.7624,-5.9758415,-147.25443,0,0,0,0,0,0,0,0,0,0
145,145,1.19126,391.2171,-4.5253415,-113.207,0,0,0,0,0,0,0,0,0,0
146,146,1.19128,389.46472,-3.708173,-157.5624,0,0,0,0,0,0,0,0,0,0
147,147,1.1913,390.1018,-4.851795,-109.85834,0,0,0,0,0,0,0,0,0,0
148,148,1.19132,389.95877,-2.4960222,-138.24414,0,0,0,0,0,0,0,0,0,0
149,149,1.1913399999999998,389.84277,-5.6206555,-91.410416,0,0,0,0,0,0,0,0,0,0
150,150,1.19136,390.82755,-5.962352,-85.46117,0,0,0,0,0,0,0,0,0,0
151,151,1.19138,389.6677,-5.982893,-131.55894,0,0,0,0,0,0,0,0,0,0
152,152,1.1914,391.91043,-4.451538,-133.95482,0,0,0,0,0,0,0,0,0,0
153,153,1.19142,390.7278,-5.2891817,-77.33687,0,0,0,0,0,0,0,0,0,0
154,154,1.19144,389.96533,-6.70789,-93.46556,0,0,0,0,0,0,0,0,0,0
155,155,1.19146,388.6271,-6.0441837,-154.86736,0,0,0,0,0,0,0,0,0,0
156,156,1.19148,391.13562,-5.1733146,-125.714066,0,0,0,0,0,0,0,0,0,0
157,157,1.1915,387.18185,-6.825082,-169.43231,0,0,0,0,0,0,0,0,0,0
158,158,1.19152,389.73462,-5.2941875,-197.54005,0,0,0,0,0,0,0,0,0,0
159,159,1.19154,388.39438,-6.9459143,-135.26471,0,0,0,0,0,0,0,0,0,0
160,160,1.19156,389.66315,-6.778899,-146.61537,0,0,0,0,0,0,0,0,0,0
161,161,1.19158,389.32913,-6.4046683,-158.67397,0,0,0,0,0,0,0,0,0,0
162,162,1.1916,389.17612,-5.8406215,-101.280426,0,0,0,0,0,0,0,0,0,0
163,163,1.19162,389.93826,-5.597685,-184.65353,0,0,0,0,0,0,0,0,0,0
164,164,1.19164,387.74203,-7.428706,-131.51572,0,0,0,0,0,0,0,0,0,0
165,165,1.19166,388.6753,-8.982978,-169.39955,0,0,0,0,0,0,0,0,0,0
166,166,1.19168,388.7211,-7.262884,-190.33063,0,0,0,0,0,0,0,0,0,0
167,167,1.1917,389.6768,-5.034561,-158.76164,0,0,0,0,0,0,0,0,0,0
168,168,1.19172,390.11768,-6.4453053,-204.32594,0,0,0,0,0,0,0,0,0,0
169,169,1.19174,386.36447,-7.06982,-174.17747,0,0,0,0,0,0,0,0,0,0
170,170,1.19176,388.99567,-4.1508083,-235.03067,0,0,0,0,0,0,0,0,0,0
171,171,1.1917799999999998,388.5369,-7.8735323,-125.751465,0,0,0,0,0,0,0,0,0,0
172,172,1.1918,389.35907,-7.851944,-149.17943,0,0,0,0,0,0,0,0,0,0
173,173,1.19182,386.1338,-6.486921,-161.24199,0,0,0,0,0,0,0,0,0,0
174,174,1.19184,387.54126,-7.5710387,-157.13162,0,0,0,0,0,0,0,0,0,0
175,175,1.19186,387.91223,-9.336163,-220.72832,0,0,0,0,0,0,0,0,0,0
176,176,1.19188,389.45453,-6.0948286,-188.46803,0,0,0,0,0,0,0,0,0,0
177,177,1.1919,388.48364,-8.96035,-197.74481,0,0,0,0,0,0,0,0,0,0
178,178,1.19192,388.29102,-8.128291,-169.94623,0,0,0,0,0,0,0,0,0,0
179,179,1.19194,389.25928,-7.386034,-175.87825,0,0,0,0,0,0,0,0,0,0
180,180,1.19196,388.58188,-7.3994493,-132.13776,0,0,0,0,0,0,0,0,0,0
181,181,1.19198,386.98862,-6.925176,-246.81204,0,0,0,0,0,0,0,0,0,0
182,182,1.192,387.04675,-5.416171,-184.30476,0,0,0,0,0,0,0,0,0,0
183,183,1.19202,387.7561,-8.995464,-188.82263,0,0,0,0,0,0,0,0,0,0
184,184,1.19204,388.26746,-7.8720403,-215.91827,0,0,0,0,0,0,0,0,0,0
185,185,1.19206,388.92767,-6.2099376,-197.03786,0,0,0,0,0,0,0,0,0,0
186,186,1.19208,389.12143,-10.398161,-208.73636,0,0,0,0,0,0,0,0,0,0
187,187,1.1921,387.94696,-7.5093145,-208.44812,0,0,0,0,0,0,0,0,0,0
188,188,1.1921199999999998,387.34717,-8.832998,-228.64828,0,0,0,0,0,0,0,0,0,0
189,189,1.19214,387.7894,-8.761247,-253.68172,0,0,0,0,0,0,0,0,0,0
190,190,1.19216,387.57394,-6.8973823,-132.89854,0,0,0,0,0,0,0,0,0,0
191,191,1.19218,388.62042,-7.628948,-187.56711,0,0,0,0,0,0,0,0,0,0
192,192,1.1922,388.3495,-7.6847672,-155.94402,0,0,0,0,0,0,0,0,0,0
193,193,1.1922199999999998,388.53418,-7.6023846,-218.8295,0,0,0,0,0,0,0,0,0,0
194,194,1.19224,388.8256,-7.585347,-226.40732,0,0,0,0,0,0,0,0,0,0
195,195,1.19226,386.97153,-7.9632134,-187.36217,0,0,0,0,0,0,0,0,0,0
196,196,1.19228,387.77933,-8.248294,-204.50638,0,0,0,0,0,0,0,0,0,0
197,197,1.1923,388.20105,-9.000259,-204.78426,0,0,0,0,0,0,0,0,0,0
198,198,1.19232,389.35706,-8.270142,-213.19243,0,0,0,0,0,0,0,0,0,0
199,199,1.19234,389.14005,-9.206873,-182.74103,0,0,0,0,0,0,0,0,0,0
200,200,1.19236,389.00864,-7.248639,-218.96606,0,0,0,0,0,0,0,0,0,0
201,201,1.19238,388.6905,-8.018808,-204.0113,0,0,0,0,0,0,0,0,0,0
202,202,1.1924,386.38867,-9.01791,-240.3148,0,0,0,0,0,0,0,0,0,0
203,203,1.19242,388.24084,-7.671245,-205.60402,0,0,0,0,0,0,0,0,0,0
204,204,1.19244,388.43973,-9.149087,-223.12335,0,0,0,0,0,0,0,0,0,0
205,205,1.19246,388.1296,-9.649391,-266.34222,0,0,0,0,0,0,0,0,0,0
206,206,1.19248,386.92374,-9.995007,-196.45906,0,0,0,0,0,0,0,0,0,0
207,207,1.1925,386.04083,-8.926929,-160.9459,0,0,0,0,0,0,0,0,0,0
208,208,1.19252,388.70508,-6.8956547,-284.4084,0,0,0,0,0,0,0,0,0,0
209,209,1.19254,385.93762,-9.127525,-233.12384,0,0,0,0,0,0,0,0,0,0
210,210,1.1925599999999998,386.89844,-10.059128,-217.39688,0,0,0,0,0,0,0,0,0,0
211,211,1.19258,389.61273,-9.883232,-223.87845,0,0,0,0,0,0,0,0,0,0
212,212,1.1926,389.0703,-9.158363,-240.02242,0,0,0,0,0,0,0,0,0,0
213,213,1.19262,387.15692,-9.288302,-249.11652,0,0,0,0,0,0,0,0,0,0
214,214,1.19264,387.95493,-7.589794,-192.64958,0,0,0,0,0,0,0,0,0,0
215,215,1.19266,387.5448,-9.780222,-235.73662,0,0,0,0,0,0,0,0,0,0
216,216,1.19268,388.21887,-10.933266,-170.35161,0,0,0,0,0,0,0,0,0,0
217,217,1.1927,386.06595,-10.828086,-257.96304,0,0,0,0,0,0,0,0,0,0
218,218,1.19272,387.98053,-9.039861,-285.96167,0,0,0,0,0,0,0,0,0,0
219,219,1.19274,389.9069,-10.080471,-230.52661,0,0,0,0,0,0,0,0,0,0
220,220,1.19276,386.81262,-7.4172454,-233.92502,0,0,0,0,0,0,0,0,0,0
221,221,1.19278,387.24304,-12.541316,-259.53113,0,0,0,0,0,0,0,0,0,0
222,222,1.1928,388.2243,-11.090985,-213.65707,0,0,0,0,0,0,0,0,0,0
223,223,1.19282,388.21997,-9.646127,-261.515,0,0,0,0,0,0,0,0,0,0
224,224,1.19284,388.50882,-9.386644,-280.62112,0,0,0,0,0,0,0,0,0,0
225,225,1.19286,386.9052,-8.600987,-246.5284,0,0,0,0,0,0,0,0,0,0
226,226,1.19288,389.3661,-9.545743,-300.05536,0,0,0,0,0,0,0,0,0,0
227,227,1.1928999999999998,387.1688,-7.8841467,-260.38016,0,0,0,0,0,0,0,0,0,0
228,228,1.19292,388.1051,-10.084291,-253.93796,0,0,0,0,0,0,0,0,0,0
229,229,1.19294,386.32047,-9.883736,-244.62686,0,0,0,0,0,0,0,0,0,0
230,230,1.19296,389.4891,-10.719927,-256.48022,0,0,0,0,0,0,0,0,0,0
231,231,1.19298,389.83905,-10.758201,-241.0423,0,0,0,0,0,0,0,0,0,0
232,232,1.1929999999999998,390.43893,-10.764588,-252.32237,0,0,0,0,0,0,0,0,0,0
233,233,1.19302,388.49173,-9.986033,-253.71097,0,0,0,0,0,0,0,0,0,0
234,234,1.19304,389.76047,-9.357454,-253.74907,0,0,0,0,0,0,0,0,0,0
235,235,1.19306,388.9694,-11.435362,-294.04034,0,0,0,0,0,0,0,0,0,0
236,236,1.19308,387.97318,-8.322364,-227.29684,0,0,0,0,0,0,0,0,0,0
237,237,1.1931,388.75345,-10.394171,-296.48932,0,0,0,0,0,0,0,0,0,0
238,238,1.19312,388.1439,-12.432478,-270.54477,0,0,0,0,0,0,0,0,0,0
239,239,1.19314,390.01913,-13.109638,-236.65031,0,0,0,0,0,0,0,0,0,0
240,240,1.19316,389.1839,-10.681482,-261.01727,0,0,0,0,0,0,0,0,0,0
241,241,1.19318,388.20728,-11.599756,-191.19931,0,0,0,0,0,0,0,0,0,0
242,242,1.1932,389.59375,-11.225515,-250.35806,0,0,0,0,0,0,0,0,0,0
243,243,1.19322,390.02176,-11.131427,-226.52856,0,0,0,0,0,0,0,0,0,0
244,244,1.19324,387.63504,-11.850094,-221.92705,0,0,0,0,0,0,0,0,0,0
245,245,1.19326,389.23047,-9.830868,-239.99243,0,0,0,0,0,0,0,0,0,0
246,246,1.19328,389.8317,-10.385784,-237.94785,0,0,0,0,0,0,0,0,0,0
247,247,1.1933,390.65707,-10.342045,-263.2714,0,0,0,0,0,0,0,0,0,0
248,248,1.19332,390.52304,-10.87477,-278.82593,0,0,0,0,0,0,0,0,0,0
249,249,1.1933399999999998,390.85168,-12.641177,-280.39053,0,0,0,0,0,0,0,0,0,0
250,250,1.19336,390.91306,-11.72213,-284.83813,0,0,0,0,0,0,0,0,0,0
251,251,1.19338,346.87753,-11.6850815,-279.97345,0,0,0,0,0,1,0,0,0,1
252,252,1.1934,263.94534,-10.293785,-276.0238,0,0,0,0,0,1,0,0,0,1
253,253,1.19342,256.22385,-11.138094,-238.08539,0,0,0,0,0,1,0,0,0,1
254,254,1.19344,248.15956,-12.107213,-284.42886,0,0,0,0,0,1,0,0,0,1
255,255,1.19346,241.98987,-11.570759,-306.12457,0,0,0,0,0,1,0,0,0,1
256,256,1.19348,234.88405,-13.428785,-258.78436,0,0,0,0,0,1,0,0,0,1
257,257,1.1935,228.12175,-14.962038,-292.18204,0,0,0,0,0,1,0,0,0,1
258,258,1.19352,221.22333,-17.71339,-252.79822,0,0,0,0,0,1,0,0,0,1
259,259,1.19354,214.9844,-16.953655,-268.80063,0,0,0,0,0,1,0,0,0,1
260,260,1.19356,212.01033,-20.424583,-250.85345,0,0,0,0,0,1,0,0,0,1
261,261,1.19358,204.15042,-25.148119,-277.97537,0,0,0,0,0,1,0,0,0,1
262,262,1.1936,197.41339,-25.962492,-312.54807,0,0,0,0,0,1,0,0,0,1
263,263,1.19362,192.09248,-28.816854,-283.43048,0,0,0,0,0,1,0,0,0,1
264,264,1.19364,188.46536,-33.461525,-292.4584,0,0,0,0,0,1,0,0,0,1
265,265,1.19366,183.1302,-36.06981,-314.95547,0,0,0,0,0,1,0,0,0,1
266,266,1.19368,179.47118,-39.737095,-249.45238,0,0,0,0,0,1,0,0,0,1
267,267,1.1937,174.14691,-44.18528,-266.4806,0,0,0,0,0,1,0,0,0,1
268,268,1.19372,171.54218,-46.25995,-268.04382,0,0,0,0,0,1,0,0,0,1
269,269,1.19374,164.8382,-49.907677,-237.25604,0,0,0,0,0,1,0,0,0,1
270,270,1.19376,162.47308,-53.682816,-287.00848,0,0,0,0,0,1,0,0,0,1
271,271,1.1937799999999998,160.40088,-58.077415,-313.48297,0,0,0,0,0,1,0,0,0,1
272,272,1.1938,159.14218,-62.856014,-268.1538,0,0,0,0,0,1,0,0,0,1
273,273,1.19382,154.11548,-67.769615,-301.65228,0,0,0,0,0,1,0,0,0,1
274,274,1.19384,151.8054,-72.56025,-272.54532,0,0,0,0,0,1,0,0,0,1
275,275,1.19386,148.86293,-76.19079,-332.28952,0,0,0,0,0,1,0,0,0,1
276,276,1.19388,146.45699,-83.65212,-287.94925,0,0,0,0,0,1,0,0,0,1
277,277,1.1939,147.0935,-86.98959,-258.26492,0,0,0,0,0,1,0,0,0,1
278,278,1.19392,142.70445,-91.82123,-279.74973,0,0,0,0,0,1,0,0,0,1
279,279,1.19394,143.65237,-94.40814,-285.0568,0,0,0,0,0,1,0,0,0,1
280,280,1.19396,141.51083,-101.63331,-342.83316,0,0,0,0,0,1,0,0,0,1
281,281,1.19398,140.1437,-107.75096,-279.0127,0,0,0,0,0,1,0,0,0,1
282,282,1.194,137.21492,-112.1534,-261.95615,0,0,0,0,0,1,0,0,0,1
283,283,1.19402,138.03183,-116.56971,-280.58356,0,0,0,0,0,1,0,0,0,1
284,284,1.19404,136.47508,-122.474,-283.04718,0,0,0,0,0,1,0,0,0,1
285,285,1.19406,137.93677,-126.51926,-286.63815,0,0,0,0,0,1,0,0,0,1
286,286,1.19408,135.79582,-133.85374,-322.3435,0,0,0,0,0,1,0,0,0,1
287,287,1.1941,135.7155,-139.77759,-264.57092,0,0,0,0,0,1,0,0,0,1
288,288,1.1941199999999998,136.16025,-143.77542,-323.68063,0,0,0,0,0,1,0,0,0,1
289,289,1.19414,138.09381,-148.76028,-279.68332,0,0,0,0,0,1,0,0,0,1
290,290,1.19416,139.79088,-156.52267,-304.80344,0,0,0,0,0,1,0,0,0,1
291,291,1.19418,138.18153,-160.08736,-280.13095,0,0,0,0,0,1,0,0,0,1
292,292,1.1942,139.3881,-165.92131,-293.0769,0,0,0,0,0,1,0,0,0,1
293,293,1.1942199999999998,139.5026,-171.76689,-320.93103,0,0,0,0,0,1,0,0,0,1
294,294,1.19424,139.83705,-175.68436,-315.96362,0,0,0,0,0,1,0,0,0,1
295,295,1.19426,141.31685,-182.90605,-296.5477,0,0,0,0,0,1,0,0,0,1
296,296,1.19428,143.10551,-186.43651,-327.88318,0,0,0,0,0,1,0,0,0,1
297,297,1.1943,143.14737,-193.60497,-253.62451,0,0,0,0,0,1,0,0,0,1
