Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1183969257052768,410.82986,-8.003731,-100.33118,0,0,0,0,0,0,0,0,0,0
1,1,1.1183999999999998,410.57858,-7.6492043,-112.12737,0,0,0,0,0,0,0,0,0,0
2,2,1.11842,410.47202,-5.513614,-167.89297,0,0,0,0,0,0,0,0,0,0
3,3,1.11844,408.42386,-8.833484,-128.44727,0,0,0,0,0,0,0,0,0,0
4,4,1.11846,408.07645,-5.14812,-149.26552,0,0,0,0,0,0,0,0,0,0
5,5,1.11848,409.1179,-6.9258657,-125.797585,0,0,0,0,0,0,0,0,0,0
6,6,1.1185,408.54056,-5.4424243,-98.18189,0,0,0,0,0,0,0,0,0,0
7,7,1.11852,410.38116,-4.6572914,-104.30054,0,0,0,0,0,0,0,0,0,0
8,8,1.11854,409.54886,-4.631472,-150.37218,0,0,0,0,0,0,0,0,0,0
9,9,1.11856,408.88333,-6.1647754,-191.92091,0,0,0,0,0,0,0,0,0,0
10,10,1.11858,408.88486,-5.3189144,-158.20657,0,0,0,0,0,0,0,0,0,0
11,11,1.1186,408.25568,-5.8750324,-120.69573,0,0,0,0,0,0,0,0,0,0
12,12,1.11862,407.46616,-3.8577046,-181.59145,0,0,0,0,0,0,0,0,0,0
13,13,1.11864,408.04172,-3.4163647,-194.11856,0,0,0,0,0,0,0,0,0,0
14,14,1.11866,407.71677,-4.41482,-143.8053,0,0,0,0,0,0,0,0,0,0
15,15,1.11868,408.1496,-4.8729396,-181.9465,0,0,0,0,0,0,0,0,0,0
16,16,1.1187,407.55283,-3.9105928,-148.55782,0,0,0,0,0,0,0,0,0,0
17,17,1.11872,407.68542,-5.6461267,-116.4222,0,0,0,0,0,0,0,0,0,0
18,18,1.1187399999999998,408.41306,-5.478093,-94.95657,0,0,0,0,0,0,0,0,0,0
19,19,1.11876,407.92615,-3.0146527,-107.59431,0,0,0,0,0,0,0,0,0,0
20,20,1.11878,407.25793,-5.522256,-124.49949,0,0,0,0,0,0,0,0,0,0
21,21,1.1188,405.80453,-5.0163302,-83.342224,0,0,0,0,0,0,0,0,0,0
22,22,1.11882,409.08133,-6.765174,-92.02091,0,0,0,0,0,0,0,0,0,0
23,23,1.11884,406.6291,-6.0757437,-73.08479,0,0,0,0,0,0,0,0,0,0
24,24,1.11886,406.0035,-4.5914373,-164.87474,0,0,0,0,0,0,0,0,0,0
25,25,1.11888,406.5018,-5.888671,-87.37631,0,0,0,0,0,0,0,0,0,0
26,26,1.1189,406.4795,-3.1581533,-123.7176,0,0,0,0,0,0,0,0,0,0
27,27,1.11892,407.79663,-5.4094515,-125.67723,0,0,0,0,0,0,0,0,0,0
28,28,1.11894,407.2795,-4.2695036,-64.48598,0,0,0,0,0,0,0,0,0,0
29,29,1.11896,404.90454,-2.8504686,-114.58183,0,0,0,0,0,0,0,0,0,0
30,30,1.11898,408.04565,-5.6916966,-110.29174,0,0,0,0,0,0,0,0,0,0
31,31,1.119,406.86682,-3.283101,-90.29099,0,0,0,0,0,0,0,0,0,0
32,32,1.11902,406.25464,-2.9066,-72.28714,0,0,0,0,0,0,0,0,0,0
33,33,1.11904,407.14328,-1.9893725,-111.86519,0,0,0,0,0,0,0,0,0,0
34,34,1.11906,407.0188,-5.070855,-72.05311,0,0,0,0,0,0,0,0,0,0
35,35,1.11908,405.13165,-1.6755857,-84.455635,0,0,0,0,0,0,0,0,0,0
36,36,1.1191,406.66504,-6.4733496,-96.06468,0,0,0,0,0,0,0,0,0,0
37,37,1.11912,406.7817,-2.7732232,-104.72482,0,0,0,0,0,0,0,0,0,0
38,38,1.11914,405.3257,-4.762144,-120.20934,0,0,0,0,0,0,0,0,0,0
39,39,1.11916,406.41653,-3.0284665,-99.9865,0,0,0,0,0,0,0,0,0,0
40,40,1.1191799999999998,406.1882,-0.7276983,-98.326385,0,0,0,0,0,0,0,0,0,0
41,41,1.1192,405.57574,-4.1343055,-48.680412,0,0,0,0,0,0,0,0,0,0
42,42,1.11922,406.1889,-3.9160514,-27.071312,0,0,0,0,0,0,0,0,0,0
43,43,1.11924,404.48196,-3.621207,-42.93905,0,0,0,0,0,0,0,0,0,0
44,44,1.11926,403.51495,-1.8727188,-43.592148,0,0,0,0,0,0,0,0,0,0
45,45,1.11928,405.3952,-2.6724389,-63.378174,0,0,0,0,0,0,0,0,0,0
46,46,1.1193,405.1496,-2.602432,-129.50697,0,0,0,0,0,0,0,0,0,0
47,47,1.11932,405.2104,-2.3673787,-37.892906,0,0,0,0,0,0,0,0,0,0
48,48,1.11934,402.86987,0.99618626,-22.341537,0,0,0,0,0,0,0,0,0,0
49,49,1.11936,402.89203,-4.0928535,-80.84521,0,0,0,0,0,0,0,0,0,0
50,50,1.11938,402.97397,-3.0143704,-104.33836,0,0,0,0,0,0,0,0,0,0
51,51,1.1194,403.21,-4.4779825,-63.763,0,0,0,0,0,0,0,0,0,0
52,52,1.11942,402.69498,-3.1799984,-63.731216,0,0,0,0,0,0,0,0,0,0
53,53,1.11944,402.44086,-0.767468,-91.51953,0,0,0,0,0,0,0,0,0,0
54,54,1.11946,403.40588,-3.6390567,1.8736534,0,0,0,0,0,0,0,0,0,0
55,55,1.11948,403.64996,-0.57782185,-32.925404,0,0,0,0,0,0,0,0,0,0
56,56,1.1195,402.17477,-1.5021648,-2.2926674,0,0,0,0,0,0,0,0,0,0
57,57,1.1195199999999998,403.26233,-2.0592928,-69.805534,0,0,0,0,0,0,0,0,0,0
58,58,1.11954,402.16013,-1.9337776,-37.60484,0,0,0,0,0,0,0,0,0,0
59,59,1.11956,402.54807,0.046171427,-34.41781,0,0,0,0,0,0,0,0,0,0
60,60,1.11958,401.77072,-1.7472779,-52.47611,0,0,0,0,0,0,0,0,0,0
61,61,1.1196,402.14706,-1.4259865,-57.480324,0,0,0,0,0,0,0,0,0,0
62,62,1.11962,404.0226,-1.1502643,-32.93293,0,0,0,0,0,0,0,0,0,0
63,63,1.11964,401.96942,-0.0794152,-61.909645,0,0,0,0,0,0,0,0,0,0
64,64,1.11966,400.52368,-1.7186474,-4.096918,0,0,0,0,0,0,0,0,0,0
65,65,1.11968,401.5385,-1.4220133,-32.40872,0,0,0,0,0,0,0,0,0,0
66,66,1.1197,402.3305,-1.4022188,-3.9370155,0,0,0,0,0,0,0,0,0,0
67,67,1.11972,400.4106,-2.3252988,-23.325777,0,0,0,0,0,0,0,0,0,0
68,68,1.11974,399.7643,0.03280735,-25.85738,0,0,0,0,0,0,0,0,0,0
69,69,1.11976,399.4522,0.07942653,26.109747,0,0,0,0,0,0,0,0,0,0
70,70,1.11978,403.15906,-2.78295,2.2092896,0,0,0,0,0,0,0,0,0,0
71,71,1.1198,400.9715,0.5801699,-11.728872,0,0,0,0,0,0,0,0,0,0
72,72,1.11982,399.22986,0.791977,-23.947924,0,0,0,0,0,0,0,0,0,0
73,73,1.11984,402.2941,-1.9223511,-39.95396,0,0,0,0,0,0,0,0,0,0
74,74,1.11986,398.8105,0.17360479,-3.0092611,0,0,0,0,0,0,0,0,0,0
75,75,1.11988,401.12305,-1.0016793,-21.082535,0,0,0,0,0,0,0,0,0,0
76,76,1.1199,399.03247,0.34349433,-14.733095,0,0,0,0,0,0,0,0,0,0
77,77,1.11992,398.94376,-0.9450625,-25.486477,0,0,0,0,0,0,0,0,0,0
78,78,1.11994,399.08618,-1.0250229,-11.889317,0,0,0,0,0,0,0,0,0,0
79,79,1.1199599999999998,399.01743,-0.06355764,-4.1158757,0,0,0,0,0,0,0,0,0,0
80,80,1.11998,399.52112,-2.1004946,-5.6718063,0,0,0,0,0,0,0,0,0,0
81,81,1.12,400.751,2.2159991,-12.62396,0,0,0,0,0,0,0,0,0,0
82,82,1.12002,398.2551,-0.047032878,24.308867,0,0,0,0,0,0,0,0,0,0
83,83,1.12004,398.72833,-0.9297115,8.960328,0,0,0,0,0,0,0,0,0,0
84,84,1.12006,398.5742,-1.3646244,-5.130461,0,0,0,0,0,0,0,0,0,0
85,85,1.12008,397.8234,0.1554095,24.597008,0,0,0,0,0,0,0,0,0,0
86,86,1.1201,398.67697,0.71391124,105.67058,0,0,0,0,0,0,0,0,0,0
87,87,1.12012,398.61597,1.2136517,-61.553513,0,0,0,0,0,0,0,0,0,0
88,88,1.12014,398.34842,1.1650343,-6.7412853,0,0,0,0,0,0,0,0,0,0
89,89,1.12016,398.65756,-1.574774,42.900795,0,0,0,0,0,0,0,0,0,0
90,90,1.12018,399.01898,1.443554,59.464317,0,0,0,0,0,0,0,0,0,0
91,91,1.1202,398.98532,-0.10748881,9.15851,0,0,0,0,0,0,0,0,0,0
92,92,1.12022,396.26654,0.649088,88.753944,0,0,0,0,0,0,0,0,0,0
93,93,1.12024,396.754,2.6439323,27.587963,0,0,0,0,0,0,0,0,0,0
94,94,1.12026,397.09824,3.6664338,6.400881,0,0,0,0,0,0,0,0,0,0
95,95,1.12028,398.43942,1.1894172,40.451996,0,0,0,0,0,0,0,0,0,0
96,96,1.1203,397.7382,0.7247371,59.796257,0,0,0,0,0,0,0,0,0,0
97,97,1.12032,397.02853,-0.41243505,77.13492,0,0,0,0,0,0,0,0,0,0
98,98,1.12034,395.1797,2.569722,2.9239998,0,0,0,0,0,0,0,0,0,0
99,99,1.12036,395.5893,0.85413015,15.309313,0,0,0,0,0,0,0,0,0,0
100,100,1.12038,397.20465,1.1208742,47.588696,0,0,0,0,0,0,0,0,0,0
101,101,1.1203999999999998,396.798,0.47918177,70.31973,0,0,0,0,0,0,0,0,0,0
102,102,1.12042,396.37372,0.40130866,24.60773,0,0,0,0,0,0,0,0,0,0
103,103,1.12044,396.10583,0.6166501,25.397766,0,0,0,0,0,0,0,0,0,0
104,104,1.12046,394.46686,1.0198765,53.903046,0,0,0,0,0,0,0,0,0,0
105,105,1.12048,397.1226,1.1719186,76.77054,0,0,0,0,0,0,0,0,0,0
106,106,1.1205,394.92603,0.6337148,64.15644,0,0,0,0,0,0,0,0,0,0
