Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1438670708968868,393.45786,12.035821,347.61093,0,0,0,0,0,0,0,0,0,0
1,1,1.14388,391.6698,12.102345,301.02667,0,0,0,0,0,0,0,0,0,0
2,2,1.1439,393.8056,12.573592,295.57376,0,0,0,0,0,0,0,0,0,0
3,3,1.14392,393.14236,11.919994,279.5937,0,0,0,0,0,0,0,0,0,0
4,4,1.14394,391.9614,12.008833,315.97702,0,0,0,0,0,0,0,0,0,0
5,5,1.14396,393.63434,10.968597,303.8015,0,0,0,0,0,0,0,0,0,0
6,6,1.14398,392.3419,9.958729,300.8431,0,0,0,0,0,0,0,0,0,0
7,7,1.144,392.7033,12.178206,285.23105,0,0,0,0,0,0,0,0,0,0
8,8,1.14402,393.80557,13.339556,282.93503,0,0,0,0,0,0,0,0,0,0
9,9,1.14404,393.67395,12.25007,301.73038,0,0,0,0,0,0,0,0,0,0
10,10,1.14406,392.72568,12.959293,279.23404,0,0,0,0,0,0,0,0,0,0
11,11,1.14408,394.73752,12.710442,242.88385,0,0,0,0,0,0,0,0,0,0
12,12,1.1441,394.41602,12.917339,322.26385,0,0,0,0,0,0,0,0,0,0
13,13,1.14412,395.00223,13.12816,285.70258,0,0,0,0,0,0,0,0,0,0
14,14,1.14414,393.3972,12.18691,292.71747,0,0,0,0,0,0,0,0,0,0
15,15,1.1441599999999998,394.9161,12.251214,286.45892,0,0,0,0,0,0,0,0,0,0
16,16,1.14418,394.0932,12.90754,324.67337,0,0,0,0,0,0,0,0,0,0
17,17,1.1442,393.66208,12.0486,284.11462,0,0,0,0,0,0,0,0,0,0
18,18,1.14422,394.6114,13.608687,306.19617,0,0,0,0,0,0,0,0,0,0
19,19,1.14424,395.63196,12.740578,339.7219,0,0,0,0,0,0,0,0,0,0
20,20,1.14426,395.15677,14.455487,311.01675,0,0,0,0,0,0,0,0,0,0
21,21,1.14428,395.67996,13.131366,301.49396,0,0,0,0,0,0,0,0,0,0
22,22,1.1443,393.9335,12.705097,330.60855,0,0,0,0,0,0,0,0,0,0
23,23,1.14432,396.12085,14.45075,328.27844,0,0,0,0,0,0,0,0,0,0
24,24,1.14434,395.6326,11.336693,324.84387,0,0,0,0,0,0,0,0,0,0
25,25,1.14436,396.9902,13.067208,303.98874,0,0,0,0,0,0,0,0,0,0
26,26,1.14438,394.94885,14.087955,307.10632,0,0,0,0,0,0,0,0,0,0
27,27,1.1444,395.90677,12.326266,310.33853,0,0,0,0,0,0,0,0,0,0
28,28,1.14442,396.5613,12.726153,323.27264,0,0,0,0,0,0,0,0,0,0
29,29,1.14444,395.89737,11.612796,322.28156,0,0,0,0,0,0,0,0,0,0
30,30,1.14446,396.46555,11.188141,305.64255,0,0,0,0,0,0,0,0,0,0
31,31,1.14448,396.44376,13.700257,297.58273,0,0,0,0,0,0,0,0,0,0
32,32,1.1445,396.7235,13.23383,308.8083,0,0,0,0,0,0,0,0,0,0
33,33,1.14452,397.65778,12.58862,276.38208,0,0,0,0,0,0,0,0,0,0
34,34,1.14454,398.69815,13.158008,257.97845,0,0,0,0,0,0,0,0,0,0
35,35,1.14456,396.78812,12.59382,291.3169,0,0,0,0,0,0,0,0,0,0
36,36,1.14458,397.4582,12.497565,337.37128,0,0,0,0,0,0,0,0,0,0
37,37,1.1445999999999998,397.54077,12.243334,282.15128,0,0,0,0,0,0,0,0,0,0
38,38,1.14462,398.05963,12.940732,326.06113,0,0,0,0,0,0,0,0,0,0
39,39,1.14464,396.8504,13.118167,292.5488,0,0,0,0,0,0,0,0,0,0
40,40,1.14466,398.30667,14.247564,291.15955,0,0,0,0,0,0,0,0,0,0
41,41,1.14468,397.8831,12.476959,329.19772,0,0,0,0,0,0,0,0,0,0
42,42,1.1447,399.58426,13.319794,304.09042,0,0,0,0,0,0,0,0,0,0
43,43,1.14472,399.1214,13.739523,277.50165,0,0,0,0,0,0,0,0,0,0
44,44,1.14474,399.8493,12.98774,330.0339,0,0,0,0,0,0,0,0,0,0
45,45,1.14476,397.71164,12.794008,319.29538,0,0,0,0,0,0,0,0,0,0
46,46,1.14478,400.00385,13.33504,312.12296,0,0,0,0,0,0,0,0,0,0
47,47,1.1448,398.74716,13.07795,286.63095,0,0,0,0,0,0,0,0,0,0
48,48,1.14482,399.97177,12.805694,321.0163,0,0,0,0,0,0,0,0,0,0
49,49,1.14484,398.69794,12.517203,341.28677,0,0,0,0,0,0,0,0,0,0
50,50,1.14486,399.39035,13.88202,324.12537,0,0,0,0,0,0,0,0,0,0
51,51,1.14488,401.02115,12.206309,301.75705,0,0,0,0,0,0,0,0,0,0
52,52,1.1449,400.0319,13.148967,284.73837,0,0,0,0,0,0,0,0,0,0
53,53,1.14492,400.8355,13.06154,299.2488,0,0,0,0,0,0,0,0,0,0
54,54,1.1449399999999998,399.76547,13.6500435,278.20123,0,0,0,0,0,0,0,0,0,0
55,55,1.14496,400.15634,14.120769,273.9999,0,0,0,0,0,0,0,0,0,0
56,56,1.14498,400.0678,12.42443,287.66217,0,0,0,0,0,0,0,0,0,0
57,57,1.145,398.37158,14.523851,303.2601,0,0,0,0,0,0,0,0,0,0
58,58,1.14502,400.6963,13.259106,285.41095,0,0,0,0,0,0,0,0,0,0
59,59,1.14504,401.89825,13.6027565,296.6739,0,0,0,0,0,0,0,0,0,0
60,60,1.14506,401.64795,11.390199,305.68182,0,0,0,0,0,0,0,0,0,0
61,61,1.14508,401.46027,12.28482,305.1874,0,0,0,0,0,0,0,0,0,0
62,62,1.1451,402.25223,12.061302,313.9419,0,0,0,0,0,0,0,0,0,0
63,63,1.14512,401.7613,12.392059,302.84766,0,0,0,0,0,0,0,0,0,0
64,64,1.14514,400.50162,13.63367,265.41513,0,0,0,0,0,0,0,0,0,0
65,65,1.14516,402.9047,13.323858,309.3426,0,0,0,0,0,0,0,0,0,0
66,66,1.14518,400.65128,12.327439,325.23825,0,0,0,0,0,0,0,0,0,0
67,67,1.1452,400.88873,12.303991,291.1955,0,0,0,0,0,0,0,0,0,0
68,68,1.14522,403.02203,12.510761,309.95206,0,0,0,0,0,0,0,0,0,0
69,69,1.14524,402.4742,12.444686,302.1067,0,0,0,0,0,0,0,0,0,0
70,70,1.14526,402.70108,13.366043,333.90347,0,0,0,0,0,0,0,0,0,0
71,71,1.14528,402.70563,12.736139,309.64127,0,0,0,0,0,0,0,0,0,0
72,72,1.1453,403.68158,13.367146,303.03763,0,0,0,0,0,0,0,0,0,0
73,73,1.14532,403.015,12.822594,268.15198,0,0,0,0,0,0,0,0,0,0
74,74,1.14534,402.4283,12.716109,331.44553,0,0,0,0,0,0,0,0,0,0
75,75,1.14536,402.68723,10.6118355,290.04108,0,0,0,0,0,0,0,0,0,0
76,76,1.1453799999999998,403.27652,11.9000845,297.38928,0,0,0,0,0,0,0,0,0,0
77,77,1.1454,403.91092,12.10279,308.80255,0,0,0,0,0,0,0,0,0,0
78,78,1.14542,403.56406,11.53033,314.44992,0,0,0,0,0,0,0,0,0,0
79,79,1.14544,404.0673,13.63245,298.39313,0,0,0,0,0,0,0,0,0,0
80,80,1.14546,403.11618,12.499035,280.8103,0,0,0,0,0,0,0,0,0,0
81,81,1.14548,403.47412,13.21895,289.47977,0,0,0,0,0,0,0,0,0,0
82,82,1.1455,403.35837,11.608032,361.3411,0,0,0,0,0,0,0,0,0,0
83,83,1.14552,403.78683,12.404446,300.02936,0,0,0,0,0,0,0,0,0,0
84,84,1.14554,404.1993,14.268328,360.90607,0,0,0,0,0,0,0,0,0,0
85,85,1.14556,404.48184,14.189965,306.23398,0,0,0,0,0,0,0,0,0,0
86,86,1.14558,405.03812,11.985236,284.83484,0,0,0,0,0,0,0,0,0,0
87,87,1.1456,404.54523,12.523682,274.687,0,0,0,0,0,0,0,0,0,0
88,88,1.14562,405.9792,12.432483,308.083,0,0,0,0,0,0,0,0,0,0
89,89,1.14564,405.03348,11.627636,277.10596,0,0,0,0,0,0,0,0,0,0
90,90,1.14566,404.90652,14.102923,269.54373,0,0,0,0,0,0,0,0,0,0
91,91,1.14568,406.32816,11.29442,288.75485,0,0,0,0,0,0,0,0,0,0
92,92,1.1457,404.1964,12.583309,326.8898,0,0,0,0,0,0,0,0,0,0
93,93,1.1457199999999998,405.6219,13.691559,321.3716,0,0,0,0,0,0,0,0,0,0
94,94,1.14574,406.11777,13.06744,334.67593,0,0,0,0,0,0,0,0,0,0
95,95,1.14576,405.41254,14.04679,324.26944,0,0,0,0,0,0,0,0,0,0
96,96,1.14578,404.81955,12.765867,308.77527,0,0,0,0,0,0,0,0,0,0
97,97,1.1458,406.0371,10.853791,297.832,0,0,0,0,0,0,0,0,0,0
98,98,1.1458199999999998,405.892,12.900767,301.5783,0,0,0,0,0,0,0,0,0,0
99,99,1.14584,406.18158,12.45336,296.1502,0,0,0,0,0,0,0,0,0,0
100,100,1.14586,406.87787,12.984509,323.5233,0,0,0,0,0,0,0,0,0,0
101,101,1.14588,407.3153,12.188387,290.94763,0,0,0,0,0,0,0,0,0,0
102,102,1.1459,404.95404,10.310511,318.89365,0,0,0,0,0,0,0,0,0,0
103,103,1.14592,406.87726,11.568591,313.22928,0,0,0,0,0,0,0,0,0,0
104,104,1.14594,406.99847,11.347134,271.3875,0,0,0,0,0,0,0,0,0,0
105,105,1.14596,406.1826,11.918098,278.1182,0,0,0,0,0,0,0,0,0,0
106,106,1.14598,405.89304,13.312123,349.97504,0,0,0,0,0,0,0,0,0,0
107,107,1.146,406.6623,13.4749775,293.93866,0,0,0,0,0,0,0,0,0,0
108,108,1.14602,406.38882,13.461052,319.9584,0,0,0,0,0,0,0,0,0,0
109,109,1.14604,407.39206,14.041974,288.17114,0,0,0,0,0,0,0,0,0,0
110,110,1.14606,409.78168,12.073881,304.94748,0,0,0,0,0,0,0,0,0,0
111,111,1.14608,406.71527,12.806951,342.046,0,0,0,0,0,0,0,0,0,0
112,112,1.1461,410.17883,13.508773,270.97055,0,0,0,0,0,0,0,0,0,0
113,113,1.14612,407.65875,13.472632,279.6066,0,0,0,0,0,0,0,0,0,0
114,114,1.14614,407.88257,12.258269,272.06018,0,0,0,0,0,0,0,0,0,0
115,115,1.1461599999999998,407.29382,12.307907,296.1448,0,0,0,0,0,0,0,0,0,0
116,116,1.14618,409.27844,12.131554,283.7551,0,0,0,0,0,0,0,0,0,0
117,117,1.1462,408.07925,13.488571,325.0575,0,0,0,0,0,0,0,0,0,0
118,118,1.14622,407.48706,11.655297,257.16632,0,0,0,0,0,0,0,0,0,0
119,119,1.14624,407.77448,12.207932,233.55135,0,0,0,0,0,0,0,0,0,0
120,120,1.14626,409.2048,11.0385,242.05998,0,0,0,0,0,0,0,0,0,0
121,121,1.14628,408.81912,11.359212,247.42714,0,0,0,0,0,0,0,0,0,0
