Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1900262368197827,400.02792,-0.35208693,-6.046273,0,0,0,0,0,0,0,0,0,0
1,1,1.19004,398.43008,0.92222697,29.24538,0,0,0,0,0,0,0,0,0,0
2,2,1.19006,398.90067,-0.6636873,-33.918728,0,0,0,0,0,0,0,0,0,0
3,3,1.19008,397.00592,-1.1383936,-8.082717,0,0,0,0,0,0,0,0,0,0
4,4,1.1901,397.8543,-0.5372511,-0.6806345,0,0,0,0,0,0,0,0,0,0
5,5,1.1901199999999998,398.8343,1.7910694,16.27441,0,0,0,0,0,0,0,0,0,0
6,6,1.19014,398.48712,1.9267635,-50.55025,0,0,0,0,0,0,0,0,0,0
7,7,1.19016,396.88345,-1.2507782,-23.882967,0,0,0,0,0,0,0,0,0,0
8,8,1.19018,397.3263,0.08047372,3.4387455,0,0,0,0,0,0,0,0,0,0
9,9,1.1902,397.06204,0.80380416,-14.733046,0,0,0,0,0,0,0,0,0,0
10,10,1.19022,396.48438,-0.5892403,-13.85585,0,0,0,0,0,0,0,0,0,0
11,11,1.19024,395.86313,0.85492027,22.295454,0,0,0,0,0,0,0,0,0,0
12,12,1.19026,395.77206,-2.335692,-46.010162,0,0,0,0,0,0,0,0,0,0
13,13,1.19028,396.9797,-1.2111094,-14.602697,0,0,0,0,0,0,0,0,0,0
14,14,1.1903,397.70413,-1.0553548,-47.69271,0,0,0,0,0,0,0,0,0,0
15,15,1.19032,396.12366,-0.4917376,-6.1429996,0,0,0,0,0,0,0,0,0,0
16,16,1.19034,396.5787,-1.6253074,-61.330498,0,0,0,0,0,0,0,0,0,0
17,17,1.19036,398.094,-0.7238822,-47.45715,0,0,0,0,0,0,0,0,0,0
18,18,1.19038,396.33606,-1.48033,-34.761353,0,0,0,0,0,0,0,0,0,0
19,19,1.1904,396.46783,-0.7392871,-27.183517,0,0,0,0,0,0,0,0,0,0
20,20,1.19042,396.48523,-2.6941705,-43.65559,0,0,0,0,0,0,0,0,0,0
21,21,1.19044,396.3268,-1.4182013,-44.781593,0,0,0,0,0,0,0,0,0,0
22,22,1.19046,396.02795,-3.3867354,-77.86424,0,0,0,0,0,0,0,0,0,0
23,23,1.19048,394.88187,-1.3099504,-31.690838,0,0,0,0,0,0,0,0,0,0
24,24,1.1905,394.1001,-4.5512342,-67.629654,0,0,0,0,0,0,0,0,0,0
25,25,1.19052,394.25702,-3.1108775,-57.66557,0,0,0,0,0,0,0,0,0,0
26,26,1.19054,395.95923,-1.6417927,-80.95361,0,0,0,0,0,0,0,0,0,0
27,27,1.1905599999999998,394.6557,-3.0247977,-41.107258,0,0,0,0,0,0,0,0,0,0
28,28,1.19058,392.67505,-2.567139,-42.817284,0,0,0,0,0,0,0,0,0,0
29,29,1.1906,394.75323,-2.2851484,-34.075806,0,0,0,0,0,0,0,0,0,0
30,30,1.19062,394.6708,-2.776626,-63.843407,0,0,0,0,0,0,0,0,0,0
31,31,1.19064,394.7099,-1.4918834,-60.70858,0,0,0,0,0,0,0,0,0,0
32,32,1.19066,395.54675,-3.691595,-74.34792,0,0,0,0,0,0,0,0,0,0
33,33,1.19068,392.15305,-3.896591,-57.229595,0,0,0,0,0,0,0,0,0,0
34,34,1.1907,394.76834,-2.2573316,-79.58671,0,0,0,0,0,0,0,0,0,0
35,35,1.19072,393.54453,-1.886986,-69.59378,0,0,0,0,0,0,0,0,0,0
36,36,1.19074,393.14206,-4.3387957,-43.284767,0,0,0,0,0,0,0,0,0,0
37,37,1.19076,392.94534,-2.7845933,-89.29951,0,0,0,0,0,0,0,0,0,0
38,38,1.19078,392.4556,-3.823421,-34.033905,0,0,0,0,0,0,0,0,0,0
39,39,1.1908,394.03308,-2.545985,-120.616394,0,0,0,0,0,0,0,0,0,0
40,40,1.19082,393.10092,-1.842433,-78.81563,0,0,0,0,0,0,0,0,0,0
