Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1581442705733411,412.24463,-10.275951,-114.53762,0,0,0,0,0,0,0,0,0,0
1,1,1.15816,409.87518,-7.027697,-84.048904,0,0,0,0,0,0,0,0,0,0
2,2,1.15818,409.3451,-7.564148,-182.16112,0,0,0,0,0,0,0,0,0,0
3,3,1.1582,407.0219,-7.6075625,-160.4699,0,0,0,0,0,0,0,0,0,0
4,4,1.15822,410.06775,-6.465243,-123.18628,0,0,0,0,0,0,0,0,0,0
5,5,1.15824,410.32452,-6.1099176,-145.6921,0,0,0,0,0,0,0,0,0,0
6,6,1.1582599999999998,410.45563,-3.7084723,-201.42763,0,0,0,0,0,0,0,0,0,0
7,7,1.15828,408.68832,-6.0731516,-209.13538,0,0,0,0,0,0,0,0,0,0
8,8,1.1583,412.20462,-6.026073,-191.27228,0,0,0,0,0,0,0,0,0,0
9,9,1.15832,407.10538,-7.1835074,-123.89093,0,0,0,0,0,0,0,0,0,0
10,10,1.15834,409.36343,-9.215828,-174.54843,0,0,0,0,0,0,0,0,0,0
11,11,1.15836,412.1967,-4.9667172,-119.55755,0,0,0,0,0,0,0,0,0,0
12,12,1.15838,408.72897,-5.1666174,-193.06485,0,0,0,0,0,0,0,0,0,0
13,13,1.1584,410.91525,-3.0417278,-123.36269,0,0,0,0,0,0,0,0,0,0
14,14,1.15842,408.6376,-4.980115,-134.56595,0,0,0,0,0,0,0,0,0,0
15,15,1.15844,406.4769,-6.229802,-142.59401,0,0,0,0,0,0,0,0,0,0
16,16,1.15846,408.69196,-3.3857656,-130.40463,0,0,0,0,0,0,0,0,0,0
17,17,1.15848,410.13766,-5.507659,-197.41412,0,0,0,0,0,0,0,0,0,0
18,18,1.1585,406.09613,-7.478392,-131.5287,0,0,0,0,0,0,0,0,0,0
19,19,1.15852,407.9707,-6.247484,-78.580765,0,0,0,0,0,0,0,0,0,0
20,20,1.15854,411.0634,-2.9780262,-118.72822,0,0,0,0,0,0,0,0,0,0
21,21,1.15856,409.3685,-3.444847,-218.68188,0,0,0,0,0,0,0,0,0,0
22,22,1.15858,410.05283,-5.523884,-195.71257,0,0,0,0,0,0,0,0,0,0
23,23,1.1586,410.83344,-5.5786424,-148.26372,0,0,0,0,0,0,0,0,0,0
24,24,1.15862,408.10358,-6.9115496,-133.02663,0,0,0,0,0,0,0,0,0,0
25,25,1.15864,409.96082,-5.6280265,-240.36751,0,0,0,0,0,0,0,0,0,0
26,26,1.15866,409.8039,-6.9711065,-97.19228,0,0,0,0,0,0,0,0,0,0
27,27,1.15868,409.44897,-6.525383,-168.56108,0,0,0,0,0,0,0,0,0,0
28,28,1.1586999999999998,407.8556,-1.852047,-65.6729,0,0,0,0,0,0,0,0,0,0
29,29,1.15872,405.6569,-5.846548,-155.58142,0,0,0,0,0,0,0,0,0,0
30,30,1.15874,406.60535,-3.978778,-109.797966,0,0,0,0,0,0,0,0,0,0
31,31,1.15876,408.11975,-2.9405766,-139.07379,0,0,0,0,0,0,0,0,0,0
32,32,1.15878,410.9273,-4.0804462,-196.38086,0,0,0,0,0,0,0,0,0,0
33,33,1.1588,408.19632,-2.3343642,-118.49415,0,0,0,0,0,0,0,0,0,0
34,34,1.15882,405.01315,-4.533326,-74.288124,0,0,0,0,0,0,0,0,0,0
35,35,1.15884,404.08246,-4.717708,-76.41287,0,0,0,0,0,0,0,0,0,0
36,36,1.15886,410.63608,-6.099877,-76.994354,0,0,0,0,0,0,0,0,0,0
37,37,1.15888,405.02606,-4.6648703,-162.7351,0,0,0,0,0,0,0,0,0,0
38,38,1.1589,405.23883,-3.3759456,-143.95934,0,0,0,0,0,0,0,0,0,0
39,39,1.15892,401.94427,-4.874436,-113.84622,0,0,0,0,0,0,0,0,0,0
40,40,1.15894,404.38226,-1.4804089,-118.308105,0,0,0,0,0,0,0,0,0,0
41,41,1.15896,406.84686,-6.8440256,-47.960087,0,0,0,0,0,0,0,0,0,0
42,42,1.15898,405.19907,-3.0851266,-86.494934,0,0,0,0,0,0,0,0,0,0
43,43,1.159,405.6342,-2.2131257,-78.80545,0,0,0,0,0,0,0,0,0,0
44,44,1.15902,407.67862,-3.209596,-24.286476,0,0,0,0,0,0,0,0,0,0
45,45,1.1590399999999998,406.5327,-4.021459,-136.80093,0,0,0,0,0,0,0,0,0,0
46,46,1.15906,406.39252,-4.465787,-46.545773,0,0,0,0,0,0,0,0,0,0
47,47,1.15908,406.47623,-1.9826288,-173.94048,0,0,0,0,0,0,0,0,0,0
48,48,1.1591,404.23166,-3.1253028,-81.768654,0,0,0,0,0,0,0,0,0,0
49,49,1.15912,407.17987,-3.7063963,-84.31898,0,0,0,0,0,0,0,0,0,0
50,50,1.1591399999999998,404.83475,-4.345979,-42.129776,0,0,0,0,0,0,0,0,0,0
51,51,1.15916,404.83182,-4.3696632,-59.62847,0,0,0,0,0,0,0,0,0,0
52,52,1.15918,407.28186,-4.201283,-23.313595,0,0,0,0,0,0,0,0,0,0
53,53,1.1592,404.63745,-0.64615154,-136.16655,0,0,0,0,0,0,0,0,0,0
54,54,1.15922,405.3632,-2.2820578,-64.58594,0,0,0,0,0,0,0,0,0,0
55,55,1.15924,404.51633,-1.5451584,-133.05399,0,0,0,0,0,0,0,0,0,0
56,56,1.15926,403.4024,-2.967783,-26.340736,0,0,0,0,0,0,0,0,0,0
57,57,1.15928,403.7782,-2.629592,-57.126465,0,0,0,0,0,0,0,0,0,0
58,58,1.1593,404.50293,-1.7097591,-75.28505,0,0,0,0,0,0,0,0,0,0
59,59,1.15932,403.9871,-1.975858,-33.9784,0,0,0,0,0,0,0,0,0,0
60,60,1.15934,407.70438,-1.2515008,-19.294342,0,0,0,0,0,0,0,0,0,0
61,61,1.15936,403.80954,-1.4004257,-91.44473,0,0,0,0,0,0,0,0,0,0
62,62,1.15938,402.94757,-0.25948334,-114.086754,0,0,0,0,0,0,0,0,0,0
