Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.127487576721089,411.35565,10.427236,258.5404,0,0,0,0,0,0,0,0,0,0
1,1,1.1275,411.26758,10.287549,207.58266,0,0,0,0,0,0,0,0,0,0
2,2,1.12752,411.16144,7.396943,167.12225,0,0,0,0,0,0,0,0,0,0
3,3,1.12754,410.8182,7.848067,223.2492,0,0,0,0,0,0,0,0,0,0
4,4,1.12756,410.53186,9.7964,216.6233,0,0,0,0,0,0,0,0,0,0
5,5,1.12758,411.43393,7.468369,280.9906,0,0,0,0,0,0,0,0,0,0
6,6,1.1276,412.03387,9.572379,222.87308,0,0,0,0,0,0,0,0,0,0
7,7,1.1276199999999998,413.3681,6.858308,196.9331,0,0,0,0,0,0,0,0,0,0
8,8,1.12764,413.90814,10.009645,172.36548,0,0,0,0,0,0,0,0,0,0
9,9,1.12766,414.49997,7.2383595,223.11972,0,0,0,0,0,0,0,0,0,0
10,10,1.12768,411.64053,8.631248,229.65857,0,0,0,0,0,0,0,0,0,0
11,11,1.1277,412.23865,8.847879,269.87164,0,0,0,0,0,0,0,0,0,0
12,12,1.12772,412.70697,10.832071,239.43062,0,0,0,0,0,0,0,0,0,0
13,13,1.12774,411.38843,8.965292,120.43954,0,0,0,0,0,0,0,0,0,0
14,14,1.12776,411.5284,7.300843,230.11424,0,0,0,0,0,0,0,0,0,0
15,15,1.12778,410.29684,8.159422,185.18097,0,0,0,0,0,0,0,0,0,0
16,16,1.1278,410.99323,9.890068,159.52773,0,0,0,0,0,0,0,0,0,0
17,17,1.12782,412.20197,9.276883,168.15926,0,0,0,0,0,0,0,0,0,0
18,18,1.12784,412.01053,9.784361,238.83473,0,0,0,0,0,0,0,0,0,0
19,19,1.12786,410.1688,8.505357,221.74731,0,0,0,0,0,0,0,0,0,0
20,20,1.12788,413.2274,7.1373262,208.16507,0,0,0,0,0,0,0,0,0,0
21,21,1.1279,411.75797,8.487637,213.71677,0,0,0,0,0,0,0,0,0,0
22,22,1.12792,410.71414,5.117568,209.86047,0,0,0,0,0,0,0,0,0,0
23,23,1.12794,411.25778,9.391371,238.10321,0,0,0,0,0,0,0,0,0,0
24,24,1.12796,412.52682,10.3674755,160.38383,0,0,0,0,0,0,0,0,0,0
25,25,1.12798,411.2002,9.3494835,169.8756,0,0,0,0,0,0,0,0,0,0
26,26,1.128,409.83258,7.5890284,276.18286,0,0,0,0,0,0,0,0,0,0
27,27,1.12802,413.06332,6.12845,183.70717,0,0,0,0,0,0,0,0,0,0
28,28,1.12804,410.23587,7.809424,97.96551,0,0,0,0,0,0,0,0,0,0
29,29,1.1280599999999998,408.31607,6.7192,178.5672,0,0,0,0,0,0,0,0,0,0
30,30,1.12808,409.95663,7.9645824,245.47592,0,0,0,0,0,0,0,0,0,0
31,31,1.1281,408.69113,7.157755,161.11429,0,0,0,0,0,0,0,0,0,0
32,32,1.12812,411.326,6.53098,156.99884,0,0,0,0,0,0,0,0,0,0
33,33,1.12814,411.38483,8.080684,188.57417,0,0,0,0,0,0,0,0,0,0
34,34,1.12816,409.5366,8.629047,177.19463,0,0,0,0,0,0,0,0,0,0
35,35,1.12818,413.21027,7.7105966,128.3399,0,0,0,0,0,0,0,0,0,0
36,36,1.1282,410.98508,8.529521,194.21121,0,0,0,0,0,0,0,0,0,0
37,37,1.12822,410.3928,7.00295,179.39201,0,0,0,0,0,0,0,0,0,0
38,38,1.12824,410.281,5.670658,192.36153,0,0,0,0,0,0,0,0,0,0
39,39,1.12826,413.02036,5.468712,232.83295,0,0,0,0,0,0,0,0,0,0
40,40,1.12828,409.9263,6.20872,129.08742,0,0,0,0,0,0,0,0,0,0
41,41,1.1283,413.979,4.6981487,242.3786,0,0,0,0,0,0,0,0,0,0
42,42,1.12832,408.82156,4.027633,174.08766,0,0,0,0,0,0,0,0,0,0
43,43,1.12834,408.42566,5.1347847,121.1413,0,0,0,0,0,0,0,0,0,0
44,44,1.12836,410.61212,8.193876,175.46265,0,0,0,0,0,0,0,0,0,0
45,45,1.12838,412.0944,4.365856,170.84998,0,0,0,0,0,0,0,0,0,0
46,46,1.1283999999999998,409.4946,4.8463182,154.9631,0,0,0,0,0,0,0,0,0,0
47,47,1.12842,406.79993,5.851785,223.47571,0,0,0,0,0,0,0,0,0,0
48,48,1.12844,411.3718,4.1157494,224.23235,0,0,0,0,0,0,0,0,0,0
49,49,1.12846,408.07205,5.977103,163.06967,0,0,0,0,0,0,0,0,0,0
50,50,1.12848,412.23865,7.532508,160.15749,0,0,0,0,0,0,0,0,0,0
51,51,1.1285,407.26385,4.7750306,90.30109,0,0,0,0,0,0,0,0,0,0
52,52,1.12852,408.82242,6.9026093,129.12479,0,0,0,0,0,0,0,0,0,0
53,53,1.12854,407.46494,4.6889825,152.3699,0,0,0,0,0,0,0,0,0,0
54,54,1.12856,407.16376,7.0503416,92.01541,0,0,0,0,0,0,0,0,0,0
55,55,1.12858,408.81912,6.909055,203.60745,0,0,0,0,0,0,0,0,0,0
56,56,1.1286,407.69485,4.0965466,216.08731,0,0,0,0,0,0,0,0,0,0
57,57,1.12862,409.6472,4.349763,111.07765,0,0,0,0,0,0,0,0,0,0
58,58,1.12864,408.0407,4.981085,125.88769,0,0,0,0,0,0,0,0,0,0
59,59,1.12866,407.24396,3.2618747,30.392693,0,0,0,0,0,0,0,0,0,0
60,60,1.12868,407.46045,4.634741,136.97653,0,0,0,0,0,0,0,0,0,0
61,61,1.1287,406.34457,3.8956087,127.72209,0,0,0,0,0,0,0,0,0,0
62,62,1.12872,407.4215,6.517152,74.04447,0,0,0,0,0,0,0,0,0,0
63,63,1.12874,406.63672,3.1489801,102.5818,0,0,0,0,0,0,0,0,0,0
64,64,1.12876,408.75037,1.0212231,114.90162,0,0,0,0,0,0,0,0,0,0
65,65,1.12878,408.9778,6.226055,132.49788,0,0,0,0,0,0,0,0,0,0
66,66,1.1288,408.82498,5.910386,79.93582,0,0,0,0,0,0,0,0,0,0
67,67,1.12882,406.45392,3.1534123,139.4232,0,0,0,0,0,0,0,0,0,0
68,68,1.1288399999999998,408.43155,5.0159984,116.43174,0,0,0,0,0,0,0,0,0,0
69,69,1.12886,408.58948,6.139385,82.192184,0,0,0,0,0,0,0,0,0,0
70,70,1.12888,408.46216,4.0345764,126.617584,0,0,0,0,0,0,0,0,0,0
71,71,1.1289,404.0504,4.828325,142.07875,0,0,0,0,0,0,0,0,0,0
72,72,1.12892,410.97403,5.8494253,139.47647,0,0,0,0,0,0,0,0,0,0
73,73,1.12894,406.43002,4.292169,79.404854,0,0,0,0,0,0,0,0,0,0
74,74,1.12896,407.8985,5.959359,66.725525,0,0,0,0,0,0,0,0,0,0
75,75,1.12898,406.86517,5.702361,52.132816,0,0,0,0,0,0,0,0,0,0
76,76,1.129,408.29214,0.2686591,104.09481,0,0,0,0,0,0,0,0,0,0
77,77,1.12902,407.1091,3.9455318,87.43027,0,0,0,0,0,0,0,0,0,0
78,78,1.12904,408.7439,2.1906223,84.55644,0,0,0,0,0,0,0,0,0,0
79,79,1.12906,403.77927,4.337325,89.760956,0,0,0,0,0,0,0,0,0,0
80,80,1.12908,405.955,6.0250516,64.65481,0,0,0,0,0,0,0,0,0,0
81,81,1.1291,403.2692,2.4631424,65.852844,0,0,0,0,0,0,0,0,0,0
82,82,1.12912,406.15536,5.5109177,113.93288,0,0,0,0,0,0,0,0,0,0
83,83,1.12914,404.79242,4.645953,123.936905,0,0,0,0,0,0,0,0,0,0
84,84,1.12916,410.6746,4.8965282,90.81435,0,0,0,0,0,0,0,0,0,0
85,85,1.12918,405.10562,1.5052035,52.75541,0,0,0,0,0,0,0,0,0,0
86,86,1.1292,403.5553,3.6883667,19.015038,0,0,0,0,0,0,0,0,0,0
87,87,1.12922,404.04434,4.077078,89.606834,0,0,0,0,0,0,0,0,0,0
88,88,1.12924,404.55576,3.1924334,15.183762,0,0,0,0,0,0,0,0,0,0
89,89,1.12926,405.84387,1.7954999,120.03703,0,0,0,0,0,0,0,0,0,0
90,90,1.1292799999999998,405.82993,1.686255,133.54463,0,0,0,0,0,0,0,0,0,0
91,91,1.1293,403.85236,1.5965344,88.45413,0,0,0,0,0,0,0,0,0,0
92,92,1.12932,405.2074,2.9960544,149.78448,0,0,0,0,0,0,0,0,0,0
93,93,1.12934,406.19122,0.13164067,99.82193,0,0,0,0,0,0,0,0,0,0
94,94,1.12936,405.4191,3.4349916,0.33523178,0,0,0,0,0,0,0,0,0,0
95,95,1.12938,403.86627,7.8186054,77.2092,0,0,0,0,0,0,0,0,0,0
96,96,1.1294,403.3176,4.2451296,143.83916,0,0,0,0,0,0,0,0,0,0
97,97,1.12942,403.78442,4.433741,31.897743,0,0,0,0,0,0,0,0,0,0
98,98,1.12944,403.80118,1.1177728,95.39673,0,0,0,0,0,0,0,0,0,0
99,99,1.12946,401.52707,4.4845867,17.282074,0,0,0,0,0,0,0,0,0,0
100,100,1.12948,405.33554,-0.49319172,-30.095188,0,0,0,0,0,0,0,0,0,0
101,101,1.1295,404.73227,1.9905595,78.92622,0,0,0,0,0,0,0,0,0,0
102,102,1.12952,403.55435,0.33702075,-36.137177,0,0,0,0,0,0,0,0,0,0
103,103,1.12954,402.18198,0.18487096,119.196785,0,0,0,0,0,0,0,0,0,0
104,104,1.12956,401.1568,0.41019273,134.23077,0,0,0,0,0,0,0,0,0,0
105,105,1.12958,402.80707,1.089396,28.966015,0,0,0,0,0,0,0,0,0,0
106,106,1.1296,399.2296,3.8250017,43.385704,0,0,0,0,0,0,0,0,0,0
107,107,1.1296199999999998,403.24072,1.7087189,6.1990223,0,0,0,0,0,0,0,0,0,0
108,108,1.12964,399.7728,2.730618,75.5305,0,0,0,0,0,0,0,0,0,0
109,109,1.12966,401.5958,-1.0260884,-18.896027,0,0,0,0,0,0,0,0,0,0
110,110,1.12968,401.24463,1.7682915,45.438957,0,0,0,0,0,0,0,0,0,0
111,111,1.1297,403.6059,1.8730786,54.29192,0,0,0,0,0,0,0,0,0,0
112,112,1.12972,403.3536,0.0017523766,69.15716,0,0,0,0,0,0,0,0,0,0
113,113,1.12974,402.17218,2.0177987,18.166384,0,0,0,0,0,0,0,0,0,0
114,114,1.12976,402.5137,0.047150612,-35.831512,0,0,0,0,0,0,0,0,0,0
115,115,1.12978,400.159,1.0645614,33.45855,0,0,0,0,0,0,0,0,0,0
116,116,1.1298,399.8243,3.5305762,29.267159,0,0,0,0,0,0,0,0,0,0
117,117,1.12982,402.15207,0.54308563,-25.391397,0,0,0,0,0,0,0,0,0,0
118,118,1.12984,401.8777,2.042242,-17.808987,0,0,0,0,0,0,0,0,0,0
119,119,1.12986,401.6171,1.8831567,17.328892,0,0,0,0,0,0,0,0,0,0
120,120,1.12988,400.45767,0.30730742,24.299726,0,0,0,0,0,0,0,0,0,0
121,121,1.1299,400.73108,2.3918371,146.95682,0,0,0,0,0,0,0,0,0,0
122,122,1.12992,397.65894,0.38935632,-16.397081,0,0,0,0,0,0,0,0,0,0
123,123,1.12994,400.68018,-1.881055,-37.973297,0,0,0,0,0,0,0,0,0,0
124,124,1.12996,401.50473,2.0767424,12.633551,0,0,0,0,0,0,0,0,0,0
125,125,1.12998,400.17,-0.14173181,34.480442,0,0,0,0,0,0,0,0,0,0
126,126,1.13,398.7586,-0.92555064,-95.08346,0,0,0,0,0,0,0,0,0,0
