Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1233247482809132,389.4408,10.64644,254.31511,0,0,0,0,0,0,0,0,0,0
1,1,1.12334,389.8645,12.553423,309.1195,0,0,0,0,0,0,0,0,0,0
2,2,1.12336,390.18164,12.231175,302.3038,0,0,0,0,0,0,0,0,0,0
3,3,1.12338,389.97876,12.903476,253.57327,0,0,0,0,0,0,0,0,0,0
4,4,1.1234,390.2102,9.24316,254.74904,0,0,0,0,0,0,0,0,0,0
5,5,1.12342,390.67227,11.020292,276.21378,0,0,0,0,0,0,0,0,0,0
6,6,1.12344,389.75067,12.670153,264.20444,0,0,0,0,0,0,0,0,0,0
7,7,1.12346,390.59097,12.317503,308.93066,0,0,0,0,0,0,0,0,0,0
8,8,1.12348,389.30374,11.102957,325.22086,0,0,0,0,0,0,0,0,0,0
9,9,1.1235,388.98453,11.87677,270.76517,0,0,0,0,0,0,0,0,0,0
10,10,1.12352,389.18814,11.286242,270.06363,0,0,0,0,0,0,0,0,0,0
11,11,1.12354,391.71225,11.474226,283.76328,0,0,0,0,0,0,0,0,0,0
12,12,1.12356,390.56296,11.175008,311.24454,0,0,0,0,0,0,0,0,0,0
13,13,1.12358,391.51617,12.215482,261.34293,0,0,0,0,0,0,0,0,0,0
14,14,1.1236,391.6925,11.220888,244.00708,0,0,0,0,0,0,0,0,0,0
15,15,1.1236199999999998,390.67697,12.412881,260.63284,0,0,0,0,0,0,0,0,0,0
16,16,1.12364,392.00635,12.454788,273.431,0,0,0,0,0,0,0,0,0,0
17,17,1.12366,392.5754,10.757647,315.0232,0,0,0,0,0,0,0,0,0,0
18,18,1.12368,392.44067,12.5412445,267.79443,0,0,0,0,0,0,0,0,0,0
19,19,1.1237,390.66437,11.694704,307.21594,0,0,0,0,0,0,0,0,0,0
20,20,1.12372,392.41977,11.156809,276.018,0,0,0,0,0,0,0,0,0,0
21,21,1.12374,391.00156,11.147216,301.58142,0,0,0,0,0,0,0,0,0,0
22,22,1.12376,391.54733,10.683508,268.0359,0,0,0,0,0,0,0,0,0,0
23,23,1.12378,393.67233,12.539546,259.28766,0,0,0,0,0,0,0,0,0,0
24,24,1.1238,391.7233,12.528903,294.9242,0,0,0,0,0,0,0,0,0,0
25,25,1.12382,391.81067,11.690988,288.1381,0,0,0,0,0,0,0,0,0,0
26,26,1.12384,393.36145,12.6037245,318.6574,0,0,0,0,0,0,0,0,0,0
27,27,1.12386,392.27252,12.733184,307.7452,0,0,0,0,0,0,0,0,0,0
28,28,1.12388,391.70135,12.776885,265.34396,0,0,0,0,0,0,0,0,0,0
29,29,1.1239,391.7851,11.00677,306.72626,0,0,0,0,0,0,0,0,0,0
30,30,1.12392,393.52582,13.021549,290.0496,0,0,0,0,0,0,0,0,0,0
31,31,1.12394,392.67557,13.626989,289.05334,0,0,0,0,0,0,0,0,0,0
32,32,1.1239599999999998,394.55597,11.76819,295.14218,0,0,0,0,0,0,0,0,0,0
33,33,1.12398,393.20966,12.419438,320.12863,0,0,0,0,0,0,0,0,0,0
34,34,1.124,394.76846,12.052227,306.97067,0,0,0,0,0,0,0,0,0,0
35,35,1.12402,394.7593,12.948075,290.85867,0,0,0,0,0,0,0,0,0,0
36,36,1.12404,393.49844,13.103061,312.81393,0,0,0,0,0,0,0,0,0,0
37,37,1.12406,393.25443,11.970063,285.7054,0,0,0,0,0,0,0,0,0,0
38,38,1.12408,393.7836,10.645294,273.23178,0,0,0,0,0,0,0,0,0,0
39,39,1.1241,393.554,13.442591,294.0019,0,0,0,0,0,0,0,0,0,0
40,40,1.12412,393.25827,12.30751,314.7894,0,0,0,0,0,0,0,0,0,0
41,41,1.12414,395.35828,12.360968,280.83478,0,0,0,0,0,0,0,0,0,0
42,42,1.12416,393.466,11.973892,321.6799,0,0,0,0,0,0,0,0,0,0
43,43,1.12418,394.06168,14.159341,265.25555,0,0,0,0,0,0,0,0,0,0
44,44,1.1242,394.20483,11.365198,275.8099,0,0,0,0,0,0,0,0,0,0
45,45,1.12422,395.7969,12.129384,307.92737,0,0,0,0,0,0,0,0,0,0
46,46,1.12424,395.47552,14.0875,280.93945,0,0,0,0,0,0,0,0,0,0
47,47,1.12426,395.35577,11.797144,300.4084,0,0,0,0,0,0,0,0,0,0
48,48,1.12428,395.73788,11.416724,277.92862,0,0,0,0,0,0,0,0,0,0
49,49,1.1243,394.39108,12.998827,279.10858,0,0,0,0,0,0,0,0,0,0
50,50,1.12432,394.72086,12.281189,337.83698,0,0,0,0,0,0,0,0,0,0
51,51,1.12434,394.97626,12.147002,299.5324,0,0,0,0,0,0,0,0,0,0
52,52,1.12436,394.72797,14.091063,317.86172,0,0,0,0,0,0,0,0,0,0
53,53,1.12438,395.8572,13.098195,249.32701,0,0,0,0,0,0,0,0,0,0
54,54,1.1243999999999998,396.86896,12.993467,284.94894,0,0,0,0,0,0,0,0,0,0
55,55,1.12442,395.02377,13.095778,307.80905,0,0,0,0,0,0,0,0,0,0
56,56,1.12444,396.03708,13.108716,285.41876,0,0,0,0,0,0,0,0,0,0
57,57,1.12446,395.27332,12.660102,368.32626,0,0,0,0,0,0,0,0,0,0
58,58,1.12448,395.51797,14.063586,266.63513,0,0,0,0,0,0,0,0,0,0
59,59,1.1245,397.2088,14.44412,265.51187,0,0,0,0,0,0,0,0,0,0
60,60,1.12452,394.48972,13.747718,323.2592,0,0,0,0,0,0,0,0,0,0
61,61,1.12454,396.5096,13.072015,265.64697,0,0,0,0,0,0,0,0,0,0
62,62,1.12456,397.20938,13.458392,296.06378,0,0,0,0,0,0,0,0,0,0
63,63,1.12458,397.64096,10.434354,258.11417,0,0,0,0,0,0,0,0,0,0
64,64,1.1246,398.14322,14.53172,335.00467,0,0,0,0,0,0,0,0,0,0
65,65,1.12462,396.23798,11.717278,324.98434,0,0,0,0,0,0,0,0,0,0
66,66,1.12464,397.04135,13.605124,275.67212,0,0,0,0,0,0,0,0,0,0
67,67,1.12466,398.3843,12.790718,284.9574,0,0,0,0,0,0,0,0,0,0
68,68,1.12468,398.75592,12.049083,362.85132,0,0,0,0,0,0,0,0,0,0
69,69,1.1247,398.1936,13.040009,353.02994,0,0,0,0,0,0,0,0,0,0
70,70,1.12472,398.06015,12.578169,329.62204,0,0,0,0,0,0,0,0,0,0
71,71,1.12474,397.36465,13.326593,299.45578,0,0,0,0,0,0,0,0,0,0
72,72,1.12476,397.9691,14.05312,300.31552,0,0,0,0,0,0,0,0,0,0
73,73,1.12478,398.68933,13.665097,295.85855,0,0,0,0,0,0,0,0,0,0
74,74,1.1248,398.934,13.3637295,332.90698,0,0,0,0,0,0,0,0,0,0
75,75,1.12482,398.25192,12.345373,280.01544,0,0,0,0,0,0,0,0,0,0
76,76,1.1248399999999998,400.36307,12.902509,307.62952,0,0,0,0,0,0,0,0,0,0
77,77,1.12486,399.73184,12.72607,275.6042,0,0,0,0,0,0,0,0,0,0
78,78,1.12488,399.6625,11.141552,294.15656,0,0,0,0,0,0,0,0,0,0
79,79,1.1249,399.46295,12.382277,320.6503,0,0,0,0,0,0,0,0,0,0
80,80,1.12492,400.29874,12.145761,335.27713,0,0,0,0,0,0,0,0,0,0
81,81,1.12494,398.64813,13.016859,295.87915,0,0,0,0,0,0,0,0,0,0
82,82,1.12496,400.85104,12.983026,304.73346,0,0,0,0,0,0,0,0,0,0
83,83,1.12498,401.75406,12.506553,314.92523,0,0,0,0,0,0,0,0,0,0
84,84,1.125,401.551,14.400207,337.31598,0,0,0,0,0,0,0,0,0,0
85,85,1.12502,400.48898,11.812708,353.7967,0,0,0,0,0,0,0,0,0,0
86,86,1.12504,401.25586,11.233332,337.63406,0,0,0,0,0,0,0,0,0,0
87,87,1.12506,401.86002,12.109911,338.01062,0,0,0,0,0,0,0,0,0,0
88,88,1.12508,400.57434,13.931296,343.13406,0,0,0,0,0,0,0,0,0,0
89,89,1.1251,400.54407,12.875772,307.90134,0,0,0,0,0,0,0,0,0,0
90,90,1.12512,400.7582,13.189521,341.7449,0,0,0,0,0,0,0,0,0,0
91,91,1.12514,400.82178,13.525697,310.59717,0,0,0,0,0,0,0,0,0,0
92,92,1.12516,401.91953,11.6852865,308.95267,0,0,0,0,0,0,0,0,0,0
93,93,1.1251799999999998,402.76425,13.06201,277.462,0,0,0,0,0,0,0,0,0,0
94,94,1.1252,402.47168,12.769297,278.31436,0,0,0,0,0,0,0,0,0,0
95,95,1.12522,402.39896,11.546629,314.8774,0,0,0,0,0,0,0,0,0,0
96,96,1.12524,402.17392,12.155644,310.02646,0,0,0,0,0,0,0,0,0,0
97,97,1.12526,402.00925,13.798871,301.2157,0,0,0,0,0,0,0,0,0,0
98,98,1.12528,402.68118,12.756755,277.79437,0,0,0,0,0,0,0,0,0,0
99,99,1.1253,402.81775,12.121742,319.85526,0,0,0,0,0,0,0,0,0,0
100,100,1.12532,402.3989,13.971251,307.2092,0,0,0,0,0,0,0,0,0,0
101,101,1.12534,402.13837,14.024946,315.2323,0,0,0,0,0,0,0,0,0,0
102,102,1.12536,403.31744,13.924213,330.9988,0,0,0,0,0,0,0,0,0,0
103,103,1.12538,402.9123,13.073266,337.14432,0,0,0,0,0,0,0,0,0,0
104,104,1.1254,403.7565,13.463,323.51367,0,0,0,0,0,0,0,0,0,0
105,105,1.12542,404.31647,13.0935955,329.31146,0,0,0,0,0,0,0,0,0,0
106,106,1.12544,403.60086,13.108482,333.5102,0,0,0,0,0,0,0,0,0,0
107,107,1.12546,405.65042,13.526863,290.62216,0,0,0,0,0,0,0,0,0,0
108,108,1.12548,403.24536,10.867884,336.999,0,0,0,0,0,0,0,0,0,0
109,109,1.1255,404.47592,10.760939,317.1899,0,0,0,0,0,0,0,0,0,0
110,110,1.12552,406.92438,11.929713,305.60443,0,0,0,0,0,0,0,0,0,0
111,111,1.12554,405.15613,12.625064,319.08234,0,0,0,0,0,0,0,0,0,0
112,112,1.12556,403.93396,12.445762,306.768,0,0,0,0,0,0,0,0,0,0
113,113,1.12558,402.28787,13.761343,299.54755,0,0,0,0,0,0,0,0,0,0
114,114,1.1256,404.8627,12.653628,271.97372,0,0,0,0,0,0,0,0,0,0
115,115,1.1256199999999998,403.74142,13.030407,311.79712,0,0,0,0,0,0,0,0,0,0
116,116,1.12564,405.4622,12.29505,314.62866,0,0,0,0,0,0,0,0,0,0
117,117,1.12566,403.84634,12.758464,318.9698,0,0,0,0,0,0,0,0,0,0
118,118,1.12568,404.45825,13.214863,314.91412,0,0,0,0,0,0,0,0,0,0
119,119,1.1257,404.00525,13.09578,339.30313,0,0,0,0,0,0,0,0,0,0
120,120,1.12572,407.07312,10.509656,311.49603,0,0,0,0,0,0,0,0,0,0
121,121,1.12574,406.36224,12.054307,288.529,0,0,0,0,0,0,0,0,0,0
122,122,1.12576,405.97574,11.560023,323.3233,0,0,0,0,0,0,0,0,0,0
123,123,1.12578,406.87637,13.132586,303.99075,0,0,0,0,0,0,0,0,0,0
124,124,1.1258,405.7344,12.499941,298.79523,0,0,0,0,0,0,0,0,0,0
125,125,1.12582,407.19135,12.363637,306.9547,0,0,0,0,0,0,0,0,0,0
126,126,1.12584,406.22128,11.898641,251.39789,0,0,0,0,0,0,0,0,0,0
127,127,1.12586,406.30844,11.328968,260.17792,0,0,0,0,0,0,0,0,0,0
128,128,1.12588,406.82587,11.778843,277.75586,0,0,0,0,0,0,0,0,0,0
129,129,1.1259,406.83362,11.403129,297.7757,0,0,0,0,0,0,0,0,0,0
130,130,1.12592,408.57132,11.845146,279.67615,0,0,0,0,0,0,0,0,0,0
131,131,1.12594,407.8689,11.211613,307.14114,0,0,0,0,0,0,0,0,0,0
132,132,1.1259599999999998,407.37524,11.677579,288.39,0,0,0,0,0,0,0,0,0,0
133,133,1.12598,407.65878,12.273645,355.7204,0,0,0,0,0,0,0,0,0,0
134,134,1.126,406.60965,12.137357,293.9924,0,0,0,0,0,0,0,0,0,0
135,135,1.12602,408.49072,11.809795,281.08173,0,0,0,0,0,0,0,0,0,0
136,136,1.12604,406.31604,10.478216,261.17587,0,0,0,0,0,0,0,0,0,0
137,137,1.1260599999999998,407.13455,13.316202,311.88284,0,0,0,0,0,0,0,0,0,0
138,138,1.12608,408.974,13.064908,274.99387,0,0,0,0,0,0,0,0,0,0
139,139,1.1261,407.43417,12.539553,305.3891,0,0,0,0,0,0,0,0,0,0
140,140,1.12612,410.4695,11.617812,288.2347,0,0,0,0,0,0,0,0,0,0
141,141,1.12614,407.89288,13.107998,311.5996,0,0,0,0,0,0,0,0,0,0
142,142,1.12616,409.21988,10.811539,292.10757,0,0,0,0,0,0,0,0,0,0
143,143,1.12618,409.137,11.721197,321.8024,0,0,0,0,0,0,0,0,0,0
144,144,1.1262,407.90576,10.387185,254.29024,0,0,0,0,0,0,0,0,0,0
145,145,1.12622,409.07416,12.052953,286.05255,0,0,0,0,0,0,0,0,0,0
146,146,1.12624,408.73486,12.1531,309.11258,0,0,0,0,0,0,0,0,0,0
147,147,1.12626,407.6787,12.693503,297.22177,0,0,0,0,0,0,0,0,0,0
148,148,1.12628,410.54984,12.082183,275.89737,0,0,0,0,0,0,0,0,0,0
149,149,1.1263,409.21118,12.455855,317.71576,0,0,0,0,0,0,0,0,0,0
150,150,1.12632,409.7369,11.219538,295.73364,0,0,0,0,0,0,0,0,0,0
151,151,1.12634,410.24847,10.903988,273.9985,0,0,0,0,0,0,0,0,0,0
152,152,1.12636,409.33588,10.508964,260.3063,0,0,0,0,0,0,0,0,0,0
153,153,1.12638,409.74878,13.367671,292.1046,0,0,0,0,0,0,0,0,0,0
154,154,1.1263999999999998,407.31363,12.179505,293.74936,0,0,0,0,0,0,0,0,0,0
155,155,1.12642,409.3803,11.792645,262.7006,0,0,0,0,0,0,0,0,0,0
156,156,1.12644,410.53012,10.953085,270.0675,0,0,0,0,0,0,0,0,0,0
157,157,1.12646,409.06442,11.010348,261.99194,0,0,0,0,0,0,0,0,0,0
158,158,1.12648,409.66876,11.840478,300.02838,0,0,0,0,0,0,0,0,0,0
159,159,1.1265,410.64554,12.947255,305.41205,0,0,0,0,0,0,0,0,0,0
160,160,1.12652,410.54193,11.597455,336.28787,0,0,0,0,0,0,0,0,0,0
161,161,1.12654,409.5571,11.878817,262.91016,0,0,0,0,0,0,0,0,0,0
162,162,1.12656,410.37494,10.841563,298.17822,0,0,0,0,0,0,0,0,0,0
163,163,1.12658,410.4744,10.41579,283.85474,0,0,0,0,0,0,0,0,0,0
164,164,1.1266,410.92212,12.460997,268.85007,0,0,0,0,0,0,0,0,0,0
165,165,1.12662,410.14,11.519997,278.57666,0,0,0,0,0,0,0,0,0,0
166,166,1.12664,409.2111,11.738742,270.1393,0,0,0,0,0,0,0,0,0,0
167,167,1.12666,410.8842,12.184832,267.094,0,0,0,0,0,0,0,0,0,0
168,168,1.12668,408.20947,10.80399,270.32422,0,0,0,0,0,0,0,0,0,0
169,169,1.1267,410.02438,10.905265,249.76086,0,0,0,0,0,0,0,0,0,0
170,170,1.12672,410.5166,9.206633,250.25488,0,0,0,0,0,0,0,0,0,0
171,171,1.12674,410.04874,11.205193,234.85179,0,0,0,0,0,0,0,0,0,0
172,172,1.12676,410.959,11.998218,251.68483,0,0,0,0,0,0,0,0,0,0
