Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.173172064126988,389.95312,-11.803204,-317.98764,0,0,0,0,0,0,0,0,0,0
1,1,1.17318,389.947,-10.325095,-262.70377,0,0,0,0,0,0,0,0,0,0
2,2,1.1732,389.56766,-10.353572,-275.94437,0,0,0,0,0,0,0,0,0,0
3,3,1.17322,388.62952,-11.686234,-334.08582,0,0,0,0,0,0,0,0,0,0
4,4,1.1732399999999998,388.7281,-8.650206,-260.8864,0,0,0,0,0,0,0,0,0,0
5,5,1.17326,390.11517,-10.641459,-232.40054,0,0,0,0,0,0,0,0,0,0
6,6,1.17328,387.63977,-13.691633,-214.52615,0,0,0,0,0,0,0,0,0,0
7,7,1.1733,388.88214,-10.873552,-232.06435,0,0,0,0,0,0,0,0,0,0
8,8,1.17332,389.11584,-12.197508,-207.61739,0,0,0,0,0,0,0,0,0,0
9,9,1.17334,389.10486,-12.810975,-312.1676,0,0,0,0,0,0,0,0,0,0
10,10,1.17336,389.63766,-11.549411,-246.45592,0,0,0,0,0,0,0,0,0,0
11,11,1.17338,391.22586,-10.335494,-291.24564,0,0,0,0,0,0,0,0,0,0
12,12,1.1734,388.6973,-14.322924,-297.06055,0,0,0,0,0,0,0,0,0,0
13,13,1.17342,389.99933,-12.990635,-300.9253,0,0,0,0,0,0,0,0,0,0
14,14,1.17344,390.10373,-14.47562,-277.0581,0,0,0,0,0,0,0,0,0,0
15,15,1.17346,388.49878,-12.267389,-236.41031,0,0,0,0,0,0,0,0,0,0
16,16,1.17348,393.50995,-11.633582,-309.12552,0,0,0,0,0,0,0,0,0,0
17,17,1.1735,388.62695,-9.702252,-262.77997,0,0,0,0,0,0,0,0,0,0
18,18,1.17352,389.12888,-10.87772,-208.8204,0,0,0,0,0,0,0,0,0,0
19,19,1.17354,388.30737,-14.684818,-295.1747,0,0,0,0,0,0,0,0,0,0
20,20,1.17356,387.06464,-13.052695,-291.47925,0,0,0,0,0,0,0,0,0,0
21,21,1.1735799999999998,393.26843,-13.212854,-353.33978,0,0,0,0,0,0,0,0,0,0
22,22,1.1736,389.45688,-10.458714,-272.7835,0,0,0,0,0,0,0,0,0,0
23,23,1.17362,389.58047,-13.399015,-320.9295,0,0,0,0,0,0,0,0,0,0
24,24,1.17364,390.98486,-12.49357,-295.27112,0,0,0,0,0,0,0,0,0,0
25,25,1.17366,391.35315,-13.0123005,-265.0954,0,0,0,0,0,0,0,0,0,0
26,26,1.17368,392.95612,-7.2397537,-273.07333,0,0,0,0,0,0,0,0,0,0
27,27,1.1737,392.65958,-12.545515,-299.39047,0,0,0,0,0,0,0,0,0,0
28,28,1.17372,390.91904,-10.657007,-330.97504,0,0,0,0,0,0,0,0,0,0
29,29,1.17374,391.09885,-10.926055,-328.35376,0,0,0,0,0,0,0,0,0,0
30,30,1.17376,392.67276,-10.716371,-306.53308,0,0,0,0,0,0,0,0,0,0
31,31,1.17378,390.0137,-12.35771,-192.6271,0,0,0,0,0,0,0,0,0,0
32,32,1.1738,390.34213,-11.692721,-262.10764,0,0,0,0,0,0,0,0,0,0
33,33,1.17382,394.21725,-13.644826,-243.96173,0,0,0,0,0,0,0,0,0,0
34,34,1.17384,394.59122,-12.521369,-282.19202,0,0,0,0,0,0,0,0,0,0
35,35,1.17386,392.7634,-12.441839,-279.68787,0,0,0,0,0,0,0,0,0,0
36,36,1.17388,393.82358,-14.461393,-328.26752,0,0,0,0,0,0,0,0,0,0
37,37,1.1739,394.60028,-11.451519,-296.12347,0,0,0,0,0,0,0,0,0,0
38,38,1.17392,392.19653,-11.249458,-282.18912,0,0,0,0,0,0,0,0,0,0
39,39,1.17394,394.22626,-11.186411,-366.89233,0,0,0,0,0,0,0,0,0,0
40,40,1.17396,392.26636,-11.930742,-341.5588,0,0,0,0,0,0,0,0,0,0
41,41,1.17398,395.2982,-10.984406,-230.03777,0,0,0,0,0,0,0,0,0,0
42,42,1.174,394.3085,-10.193975,-317.7982,0,0,0,0,0,0,0,0,0,0
43,43,1.1740199999999998,391.2289,-11.696888,-317.24738,0,0,0,0,0,0,0,0,0,0
44,44,1.17404,393.348,-14.621506,-315.0118,0,0,0,0,0,0,0,0,0,0
45,45,1.17406,394.00165,-10.515198,-235.09508,0,0,0,0,0,0,0,0,0,0
46,46,1.17408,395.2639,-12.493987,-348.78354,0,0,0,0,0,0,0,0,0,0
47,47,1.1741,393.75275,-13.797485,-297.46915,0,0,0,0,0,0,0,0,0,0
48,48,1.17412,393.28494,-14.81029,-266.178,0,0,0,0,0,0,0,0,0,0
49,49,1.17414,392.64777,-14.707072,-352.839,0,0,0,0,0,0,0,0,0,0
50,50,1.17416,394.01108,-8.229064,-273.81363,0,0,0,0,0,0,0,0,0,0
51,51,1.17418,393.25064,-11.246297,-309.9325,0,0,0,0,0,0,0,0,0,0
52,52,1.1742,392.64474,-12.573264,-323.4331,0,0,0,0,0,0,0,0,0,0
53,53,1.17422,395.18826,-13.109067,-303.5708,0,0,0,0,0,0,0,0,0,0
54,54,1.17424,394.58527,-13.887582,-336.23615,0,0,0,0,0,0,0,0,0,0
55,55,1.17426,393.6947,-11.624264,-316.37857,0,0,0,0,0,0,0,0,0,0
56,56,1.17428,394.47253,-11.074966,-286.13742,0,0,0,0,0,0,0,0,0,0
57,57,1.1743,394.6113,-9.968105,-331.8674,0,0,0,0,0,0,0,0,0,0
58,58,1.17432,394.1081,-12.074342,-326.71393,0,0,0,0,0,0,0,0,0,0
59,59,1.17434,394.96182,-13.542359,-335.2155,0,0,0,0,0,0,0,0,0,0
60,60,1.1743599999999998,395.2792,-11.541535,-356.10645,0,0,0,0,0,0,0,0,0,0
61,61,1.17438,396.097,-13.030587,-292.81183,0,0,0,0,0,0,0,0,0,0
62,62,1.1744,397.57153,-13.640744,-375.54385,0,0,0,0,0,0,0,0,0,0
63,63,1.17442,394.81888,-11.887545,-304.782,0,0,0,0,0,0,0,0,0,0
64,64,1.17444,394.58914,-12.983069,-333.42645,0,0,0,0,0,0,0,0,0,0
65,65,1.1744599999999998,393.8938,-13.735577,-302.78586,0,0,0,0,0,0,0,0,0,0
66,66,1.17448,394.42902,-11.011777,-297.5232,0,0,0,0,0,0,0,0,0,0
67,67,1.1745,395.82745,-12.988511,-261.14783,0,0,0,0,0,0,0,0,0,0
68,68,1.17452,394.21713,-10.997264,-284.77893,0,0,0,0,0,0,0,0,0,0
69,69,1.17454,397.26328,-13.0836735,-342.26483,0,0,0,0,0,0,0,0,0,0
70,70,1.17456,397.83856,-11.308489,-262.265,0,0,0,0,0,0,0,0,0,0
71,71,1.17458,397.33316,-13.098067,-325.3603,0,0,0,0,0,0,0,0,0,0
72,72,1.1746,397.87354,-11.055706,-343.29477,0,0,0,0,0,0,0,0,0,0
73,73,1.17462,396.34082,-14.098069,-316.14014,0,0,0,0,0,0,0,0,0,0
74,74,1.17464,398.0384,-10.318201,-248.67378,0,0,0,0,0,0,0,0,0,0
75,75,1.17466,400.7562,-10.13567,-235.44781,0,0,0,0,0,0,0,0,0,0
76,76,1.17468,396.84857,-10.321783,-329.2528,0,0,0,0,0,0,0,0,0,0
77,77,1.1747,397.5915,-13.316014,-351.46454,0,0,0,0,0,0,0,0,0,0
78,78,1.17472,398.1649,-12.873329,-290.3464,0,0,0,0,0,0,0,0,0,0
79,79,1.17474,397.74167,-10.011835,-344.2256,0,0,0,0,0,0,0,0,0,0
80,80,1.17476,399.28918,-11.89949,-310.45343,0,0,0,0,0,0,0,0,0,0
81,81,1.17478,397.7708,-12.194818,-330.54004,0,0,0,0,0,0,0,0,0,0
82,82,1.1747999999999998,397.4585,-13.530639,-313.22476,0,0,0,0,0,0,0,0,0,0
83,83,1.17482,398.65622,-12.921674,-318.8894,0,0,0,0,0,0,0,0,0,0
84,84,1.17484,396.6184,-17.010975,-272.25525,0,0,0,0,0,0,0,0,0,0
85,85,1.17486,398.14694,-10.676153,-291.27902,0,0,0,0,0,0,0,0,0,0
86,86,1.17488,399.5823,-13.474962,-345.93002,0,0,0,0,0,0,0,0,0,0
87,87,1.1749,397.56284,-9.61625,-274.0106,0,0,0,0,0,0,0,0,0,0
88,88,1.17492,399.44547,-12.648036,-288.69415,0,0,0,0,0,0,0,0,0,0
89,89,1.17494,399.81546,-13.329293,-281.762,0,0,0,0,0,0,0,0,0,0
90,90,1.17496,399.0227,-14.367659,-342.7249,0,0,0,0,0,0,0,0,0,0
91,91,1.17498,401.34357,-9.700069,-388.98486,0,0,0,0,0,0,0,0,0,0
92,92,1.175,400.25616,-12.879717,-276.61743,0,0,0,0,0,0,0,0,0,0
93,93,1.17502,398.43118,-10.531939,-269.3698,0,0,0,0,0,0,0,0,0,0
94,94,1.17504,402.09,-12.617946,-366.35037,0,0,0,0,0,0,0,0,0,0
95,95,1.17506,402.30844,-11.631608,-291.23044,0,0,0,0,0,0,0,0,0,0
96,96,1.17508,400.788,-15.409014,-271.0129,0,0,0,0,0,0,0,0,0,0
97,97,1.1751,400.69272,-15.081435,-279.6638,0,0,0,0,0,0,0,0,0,0
98,98,1.17512,404.19812,-12.434145,-288.16132,0,0,0,0,0,0,0,0,0,0
99,99,1.17514,403.4379,-12.584172,-270.45154,0,0,0,0,0,0,0,0,0,0
