Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1040735805509627,393.68094,11.960109,318.8569,0,0,0,0,0,0,0,0,0,0
1,1,1.10408,393.91733,14.139253,322.2133,0,0,0,0,0,0,0,0,0,0
2,2,1.1041,393.3149,10.349116,350.27966,0,0,0,0,0,0,0,0,0,0
3,3,1.10412,393.23706,11.626283,320.38275,0,0,0,0,0,0,0,0,0,0
4,4,1.10414,394.89014,10.0194645,341.931,0,0,0,0,0,0,0,0,0,0
5,5,1.10416,394.91534,12.342603,303.89474,0,0,0,0,0,0,0,0,0,0
6,6,1.10418,393.936,12.360046,299.36362,0,0,0,0,0,0,0,0,0,0
7,7,1.1041999999999998,395.21988,12.903069,352.72266,0,0,0,0,0,0,0,0,0,0
8,8,1.10422,393.24295,11.255912,300.71008,0,0,0,0,0,0,0,0,0,0
9,9,1.10424,394.24478,13.583524,279.6424,0,0,0,0,0,0,0,0,0,0
10,10,1.10426,392.7403,11.420347,331.95056,0,0,0,0,0,0,0,0,0,0
11,11,1.10428,394.38123,10.993267,288.86707,0,0,0,0,0,0,0,0,0,0
12,12,1.1043,393.8734,15.898012,314.42612,0,0,0,0,0,0,0,0,0,0
13,13,1.10432,396.0713,11.277189,373.13617,0,0,0,0,0,0,0,0,0,0
14,14,1.10434,394.59778,12.204165,287.81644,0,0,0,0,0,0,0,0,0,0
15,15,1.10436,394.08972,13.859225,346.6156,0,0,0,0,0,0,0,0,0,0
16,16,1.10438,395.87332,9.838291,353.25055,0,0,0,0,0,0,0,0,0,0
17,17,1.1044,397.29572,11.580032,313.72427,0,0,0,0,0,0,0,0,0,0
18,18,1.10442,396.61163,11.944506,281.14615,0,0,0,0,0,0,0,0,0,0
19,19,1.10444,397.97513,12.52954,247.1357,0,0,0,0,0,0,0,0,0,0
20,20,1.10446,394.7126,12.556326,304.72787,0,0,0,0,0,0,0,0,0,0
21,21,1.10448,397.26593,13.476499,264.88425,0,0,0,0,0,0,0,0,0,0
22,22,1.1045,394.93704,14.041725,291.1677,0,0,0,0,0,0,0,0,0,0
23,23,1.10452,399.01907,14.383604,358.68198,0,0,0,0,0,0,0,0,0,0
24,24,1.10454,398.38998,12.28565,306.5593,0,0,0,0,0,0,0,0,0,0
25,25,1.10456,400.37183,13.728095,347.05295,0,0,0,0,0,0,0,0,0,0
26,26,1.10458,396.949,10.885745,314.55783,0,0,0,0,0,0,0,0,0,0
27,27,1.1046,396.94418,15.733153,280.5541,0,0,0,0,0,0,0,0,0,0
28,28,1.10462,397.20627,12.664819,355.127,0,0,0,0,0,0,0,0,0,0
29,29,1.1046399999999998,397.17865,12.288463,350.82175,0,0,0,0,0,0,0,0,0,0
30,30,1.10466,398.4537,12.49832,357.15152,0,0,0,0,0,0,0,0,0,0
31,31,1.10468,399.73532,13.124214,265.83322,0,0,0,0,0,0,0,0,0,0
32,32,1.1047,396.049,13.975592,349.24512,0,0,0,0,0,0,0,0,0,0
33,33,1.10472,396.8404,11.678708,318.29422,0,0,0,0,0,0,0,0,0,0
34,34,1.10474,395.85156,15.120657,347.2635,0,0,0,0,0,0,0,0,0,0
35,35,1.10476,399.09396,12.325098,341.4346,0,0,0,0,0,0,0,0,0,0
36,36,1.10478,396.53745,12.609488,388.48532,0,0,0,0,0,0,0,0,0,0
37,37,1.1048,401.38876,12.706502,290.99457,0,0,0,0,0,0,0,0,0,0
