Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.116873319327479,409.59192,-9.64533,-231.0089,0,0,0,0,0,0,0,0,0,0
1,1,1.11688,411.13315,-10.005674,-316.3833,0,0,0,0,0,0,0,0,0,0
2,2,1.1169,411.09366,-12.111863,-236.19983,0,0,0,0,0,0,0,0,0,0
3,3,1.11692,411.2208,-10.777746,-266.47855,0,0,0,0,0,0,0,0,0,0
4,4,1.11694,410.55887,-9.167458,-241.14375,0,0,0,0,0,0,0,0,0,0
5,5,1.11696,411.6039,-9.6942,-236.55003,0,0,0,0,0,0,0,0,0,0
6,6,1.11698,409.93182,-10.433799,-254.3909,0,0,0,0,0,0,0,0,0,0
7,7,1.117,410.30447,-9.425522,-218.05577,0,0,0,0,0,0,0,0,0,0
8,8,1.11702,409.9082,-9.309952,-308.89844,0,0,0,0,0,0,0,0,0,0
9,9,1.11704,410.7118,-9.597346,-243.70511,0,0,0,0,0,0,0,0,0,0
10,10,1.11706,411.69223,-10.783235,-243.71939,0,0,0,0,0,0,0,0,0,0
11,11,1.11708,411.08533,-11.680364,-242.12878,0,0,0,0,0,0,0,0,0,0
12,12,1.1171,411.67392,-11.0880575,-259.45264,0,0,0,0,0,0,0,0,0,0
13,13,1.11712,412.0874,-10.439244,-255.96924,0,0,0,0,0,0,0,0,0,0
14,14,1.11714,411.13547,-9.842222,-273.50232,0,0,0,0,0,0,0,0,0,0
15,15,1.11716,410.07724,-11.49377,-252.08649,0,0,0,0,0,0,0,0,0,0
16,16,1.1171799999999998,410.71213,-10.449432,-244.46825,0,0,0,0,0,0,0,0,0,0
17,17,1.1172,412.3596,-9.774541,-260.35577,0,0,0,0,0,0,0,0,0,0
18,18,1.11722,411.01233,-9.968516,-250.13249,0,0,0,0,0,0,0,0,0,0
19,19,1.11724,411.57108,-8.914848,-276.26373,0,0,0,0,0,0,0,0,0,0
20,20,1.11726,411.41843,-9.419086,-226.80228,0,0,0,0,0,0,0,0,0,0
21,21,1.11728,411.59528,-8.324137,-259.5972,0,0,0,0,0,0,0,0,0,0
22,22,1.1173,412.23837,-9.073165,-191.58133,0,0,0,0,0,0,0,0,0,0
23,23,1.11732,411.41318,-10.3177185,-218.6214,0,0,0,0,0,0,0,0,0,0
