Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1712769477978011,389.45096,-4.3761106,-146.31262,0,0,0,0,0,0,0,0,0,0
1,1,1.17128,389.7138,-5.1841416,-110.76813,0,0,0,0,0,0,0,0,0,0
2,2,1.1713,390.41116,-3.9430494,-94.91523,0,0,0,0,0,0,0,0,0,0
3,3,1.17132,392.72186,-6.8429127,-161.69958,0,0,0,0,0,0,0,0,0,0
4,4,1.17134,389.47983,-5.0947943,-89.415924,0,0,0,0,0,0,0,0,0,0
5,5,1.17136,391.1777,-5.84077,-142.80948,0,0,0,0,0,0,0,0,0,0
6,6,1.17138,390.33142,-3.725689,-169.55722,0,0,0,0,0,0,0,0,0,0
7,7,1.1714,389.55515,-4.289565,-130.56001,0,0,0,0,0,0,0,0,0,0
8,8,1.17142,389.35773,-4.4559584,-136.08759,0,0,0,0,0,0,0,0,0,0
9,9,1.17144,389.9232,-6.0325193,-101.5675,0,0,0,0,0,0,0,0,0,0
10,10,1.17146,390.31464,-4.8955045,-186.71649,0,0,0,0,0,0,0,0,0,0
11,11,1.17148,389.18597,-5.3686414,-128.321,0,0,0,0,0,0,0,0,0,0
12,12,1.1715,388.02966,-6.2393703,-108.90451,0,0,0,0,0,0,0,0,0,0
13,13,1.17152,389.5881,-4.0314684,-150.65404,0,0,0,0,0,0,0,0,0,0
14,14,1.17154,390.80112,-5.387677,-129.85313,0,0,0,0,0,0,0,0,0,0
15,15,1.17156,389.14508,-6.4832883,-121.183945,0,0,0,0,0,0,0,0,0,0
16,16,1.1715799999999998,387.92404,-7.057225,-134.68738,0,0,0,0,0,0,0,0,0,0
17,17,1.1716,388.6586,-5.309622,-148.39667,0,0,0,0,0,0,0,0,0,0
18,18,1.17162,389.2049,-6.636825,-135.33632,0,0,0,0,0,0,0,0,0,0
19,19,1.17164,388.70523,-6.362941,-195.12013,0,0,0,0,0,0,0,0,0,0
20,20,1.17166,390.13516,-6.758899,-134.60423,0,0,0,0,0,0,0,0,0,0
21,21,1.17168,387.48996,-6.877456,-196.31851,0,0,0,0,0,0,0,0,0,0
22,22,1.1717,389.87527,-7.422396,-152.51578,0,0,0,0,0,0,0,0,0,0
23,23,1.17172,389.2527,-6.038793,-172.66579,0,0,0,0,0,0,0,0,0,0
24,24,1.17174,388.6714,-6.7345443,-179.38426,0,0,0,0,0,0,0,0,0,0
25,25,1.17176,388.67465,-6.4802017,-156.89543,0,0,0,0,0,0,0,0,0,0
26,26,1.17178,388.17133,-6.0470715,-194.53821,0,0,0,0,0,0,0,0,0,0
27,27,1.1718,388.55618,-7.551865,-185.22159,0,0,0,0,0,0,0,0,0,0
28,28,1.17182,387.8162,-6.6759048,-141.62248,0,0,0,0,0,0,0,0,0,0
29,29,1.17184,387.57745,-6.3625083,-168.1321,0,0,0,0,0,0,0,0,0,0
30,30,1.17186,388.65244,-7.9083996,-197.05939,0,0,0,0,0,0,0,0,0,0
31,31,1.17188,387.55756,-6.291604,-156.21269,0,0,0,0,0,0,0,0,0,0
32,32,1.1719,388.06253,-7.0211744,-165.09993,0,0,0,0,0,0,0,0,0,0
33,33,1.17192,388.33817,-7.6704698,-181.63983,0,0,0,0,0,0,0,0,0,0
34,34,1.17194,387.33167,-7.254843,-153.30457,0,0,0,0,0,0,0,0,0,0
35,35,1.17196,388.37628,-8.620703,-178.64622,0,0,0,0,0,0,0,0,0,0
36,36,1.17198,388.7614,-8.247733,-175.163,0,0,0,0,0,0,0,0,0,0
37,37,1.172,389.33145,-7.5393004,-221.25323,0,0,0,0,0,0,0,0,0,0
38,38,1.1720199999999998,388.64615,-5.953725,-216.31337,0,0,0,0,0,0,0,0,0,0
39,39,1.17204,388.6241,-9.582781,-187.88617,0,0,0,0,0,0,0,0,0,0
40,40,1.17206,388.41202,-5.5123024,-216.98418,0,0,0,0,0,0,0,0,0,0
41,41,1.17208,387.15033,-8.392073,-176.59763,0,0,0,0,0,0,0,0,0,0
42,42,1.1721,389.0872,-9.36237,-174.02858,0,0,0,0,0,0,0,0,0,0
43,43,1.17212,387.65396,-7.6187377,-201.81277,0,0,0,0,0,0,0,0,0,0
44,44,1.17214,388.71362,-7.6576724,-243.03308,0,0,0,0,0,0,0,0,0,0
45,45,1.17216,387.85425,-6.7884555,-184.34212,0,0,0,0,0,0,0,0,0,0
46,46,1.17218,388.76096,-7.756735,-209.62813,0,0,0,0,0,0,0,0,0,0
47,47,1.1722,387.71738,-8.916482,-189.45988,0,0,0,0,0,0,0,0,0,0
48,48,1.17222,388.5214,-7.7703958,-218.76257,0,0,0,0,0,0,0,0,0,0
49,49,1.17224,388.8885,-7.7772217,-220.12526,0,0,0,0,0,0,0,0,0,0
50,50,1.17226,386.545,-7.869065,-171.31279,0,0,0,0,0,0,0,0,0,0
51,51,1.17228,389.0263,-7.8372235,-209.20518,0,0,0,0,0,0,0,0,0,0
52,52,1.1723,388.0369,-9.212898,-207.44545,0,0,0,0,0,0,0,0,0,0
53,53,1.17232,387.69882,-8.083081,-208.07997,0,0,0,0,0,0,0,0,0,0
54,54,1.17234,387.4512,-7.8024807,-223.9757,0,0,0,0,0,0,0,0,0,0
55,55,1.1723599999999998,388.29025,-9.446552,-201.84335,0,0,0,0,0,0,0,0,0,0
56,56,1.17238,386.2652,-7.93505,-196.10782,0,0,0,0,0,0,0,0,0,0
57,57,1.1724,387.73904,-8.933238,-193.19391,0,0,0,0,0,0,0,0,0,0
58,58,1.17242,388.52377,-10.899971,-229.59657,0,0,0,0,0,0,0,0,0,0
59,59,1.17244,387.76038,-10.079201,-224.59714,0,0,0,0,0,0,0,0,0,0
60,60,1.17246,388.35498,-8.400181,-217.70624,0,0,0,0,0,0,0,0,0,0
61,61,1.17248,389.45682,-7.256819,-202.87766,0,0,0,0,0,0,0,0,0,0
62,62,1.1725,387.23364,-8.980984,-210.29062,0,0,0,0,0,0,0,0,0,0
63,63,1.17252,387.3034,-7.9588466,-196.63087,0,0,0,0,0,0,0,0,0,0
64,64,1.17254,388.9356,-8.507632,-239.68884,0,0,0,0,0,0,0,0,0,0
65,65,1.17256,387.9758,-8.741879,-197.07281,0,0,0,0,0,0,0,0,0,0
66,66,1.17258,387.14365,-8.366143,-210.51694,0,0,0,0,0,0,0,0,0,0
67,67,1.1726,387.3047,-10.35497,-214.56256,0,0,0,0,0,0,0,0,0,0
68,68,1.17262,387.40268,-8.399429,-211.60991,0,0,0,0,0,0,0,0,0,0
69,69,1.17264,386.8984,-9.8793545,-253.45847,0,0,0,0,0,0,0,0,0,0
70,70,1.17266,388.0087,-10.222861,-216.36296,0,0,0,0,0,0,0,0,0,0
71,71,1.17268,387.87817,-8.882139,-280.5858,0,0,0,0,0,0,0,0,0,0
72,72,1.1727,388.23178,-8.722905,-235.308,0,0,0,0,0,0,0,0,0,0
73,73,1.17272,388.27142,-9.911677,-213.1096,0,0,0,0,0,0,0,0,0,0
74,74,1.17274,388.47583,-10.579271,-273.86166,0,0,0,0,0,0,0,0,0,0
75,75,1.17276,386.80914,-9.55421,-209.6019,0,0,0,0,0,0,0,0,0,0
76,76,1.17278,388.2435,-9.595598,-237.67886,0,0,0,0,0,0,0,0,0,0
77,77,1.1727999999999998,387.54016,-7.8367224,-266.78088,0,0,0,0,0,0,0,0,0,0
78,78,1.17282,389.74368,-11.47415,-262.27554,0,0,0,0,0,0,0,0,0,0
79,79,1.17284,388.85822,-10.770196,-244.41293,0,0,0,0,0,0,0,0,0,0
