Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192269721677026,406.96283,-1.6571276,-54.389668,0,0,0,0,0,0,0,0,0,0
1,1,1.11924,403.46265,-2.608608,-79.87049,0,0,0,0,0,0,0,0,0,0
2,2,1.11926,403.55258,-4.0163803,-7.064102,0,0,0,0,0,0,0,0,0,0
3,3,1.11928,404.89224,-0.100324154,-157.51102,0,0,0,0,0,0,0,0,0,0
4,4,1.1193,403.15582,-1.1689045,-14.46603,0,0,0,0,0,0,0,0,0,0
5,5,1.11932,404.82367,-1.5629929,-37.583374,0,0,0,0,0,0,0,0,0,0
6,6,1.11934,405.23544,-1.0783887,-88.596085,0,0,0,0,0,0,0,0,0,0
7,7,1.11936,403.7461,-0.28823304,-54.732014,0,0,0,0,0,0,0,0,0,0
8,8,1.11938,405.25085,-1.9593977,-153.41956,0,0,0,0,0,0,0,0,0,0
9,9,1.1194,405.53464,-4.233296,-13.091106,0,0,0,0,0,0,0,0,0,0
10,10,1.11942,403.89212,-1.3566866,-81.486694,0,0,0,0,0,0,0,0,0,0
11,11,1.11944,400.9675,1.3117487,17.24786,0,0,0,0,0,0,0,0,0,0
12,12,1.11946,403.03445,-1.2348539,7.865883,0,0,0,0,0,0,0,0,0,0
13,13,1.11948,401.2408,0.51906157,-53.866768,0,0,0,0,0,0,0,0,0,0
14,14,1.1195,403.75006,-5.332131,-46.777943,0,0,0,0,0,0,0,0,0,0
15,15,1.1195199999999998,403.40054,-4.48714,-101.48151,0,0,0,0,0,0,0,0,0,0
16,16,1.11954,402.15756,-4.5886116,-38.59328,0,0,0,0,0,0,0,0,0,0
17,17,1.11956,403.7866,-0.44964707,-78.80436,0,0,0,0,0,0,0,0,0,0
18,18,1.11958,402.76685,-1.648124,-72.12733,0,0,0,0,0,0,0,0,0,0
19,19,1.1196,404.5377,-3.4335217,50.03605,0,0,0,0,0,0,0,0,0,0
20,20,1.11962,403.24417,-2.6289086,-43.347855,0,0,0,0,0,0,0,0,0,0
21,21,1.11964,399.61414,2.6814942,-31.812881,0,0,0,0,0,0,0,0,0,0
22,22,1.11966,401.19778,2.7690394,-18.06243,0,0,0,0,0,0,0,0,0,0
23,23,1.11968,402.93683,4.034461,-86.957695,0,0,0,0,0,0,0,0,0,0
24,24,1.1197,400.25775,-1.1585978,-80.88098,0,0,0,0,0,0,0,0,0,0
25,25,1.11972,402.3742,-1.2427893,-26.389954,0,0,0,0,0,0,0,0,0,0
26,26,1.11974,402.0991,-0.57851684,-0.47635078,0,0,0,0,0,0,0,0,0,0
27,27,1.11976,398.62497,-3.948956,-87.15966,0,0,0,0,0,0,0,0,0,0
28,28,1.11978,401.38852,-0.98546803,-41.860535,0,0,0,0,0,0,0,0,0,0
29,29,1.1198,401.0329,-1.1500278,-50.626904,0,0,0,0,0,0,0,0,0,0
30,30,1.11982,398.5887,0.64214796,-45.265617,0,0,0,0,0,0,0,0,0,0
31,31,1.11984,399.2724,-2.340877,-58.6712,0,0,0,0,0,0,0,0,0,0
32,32,1.11986,398.59143,-1.095839,-89.95581,0,0,0,0,0,0,0,0,0,0
33,33,1.11988,400.515,-1.0451957,-17.29383,0,0,0,0,0,0,0,0,0,0
34,34,1.1199,401.90546,-0.31597978,-3.7594595,0,0,0,0,0,0,0,0,0,0
35,35,1.11992,401.14874,-1.5087416,-10.8286705,0,0,0,0,0,0,0,0,0,0
36,36,1.11994,401.5781,0.46944773,74.49596,0,0,0,0,0,0,0,0,0,0
37,37,1.1199599999999998,398.77777,2.4036052,-91.5353,0,0,0,0,0,0,0,0,0,0
38,38,1.11998,397.486,-1.2605089,-18.944962,0,0,0,0,0,0,0,0,0,0
39,39,1.12,397.97766,1.0758767,57.90146,0,0,0,0,0,0,0,0,0,0
40,40,1.12002,397.20865,1.0771792,26.989029,0,0,0,0,0,0,0,0,0,0
41,41,1.12004,396.06482,2.875147,-3.711532,0,0,0,0,0,0,0,0,0,0
42,42,1.12006,399.1732,-2.1322322,82.39271,0,0,0,0,0,0,0,0,0,0
43,43,1.12008,401.66132,-0.23657852,33.01074,0,0,0,0,0,0,0,0,0,0
44,44,1.1201,396.0435,-1.4566408,19.274118,0,0,0,0,0,0,0,0,0,0
45,45,1.12012,396.76324,2.946843,56.424603,0,0,0,0,0,0,0,0,0,0
46,46,1.12014,397.17218,2.399885,12.735484,0,0,0,0,0,0,0,0,0,0
47,47,1.12016,394.53268,0.5323925,43.64967,0,0,0,0,0,0,0,0,0,0
48,48,1.12018,398.04175,-1.8107214,-1.989769,0,0,0,0,0,0,0,0,0,0
49,49,1.1202,401.24,-0.8502807,-26.85621,0,0,0,0,0,0,0,0,0,0
50,50,1.12022,395.8184,3.5323553,-59.076202,0,0,0,0,0,0,0,0,0,0
51,51,1.12024,396.0853,-0.47470844,20.753864,0,0,0,0,0,0,0,0,0,0
52,52,1.12026,398.37253,2.3427203,5.8874016,0,0,0,0,0,0,0,0,0,0
53,53,1.12028,399.84134,1.4988011,-15.090309,0,0,0,0,0,0,0,0,0,0
54,54,1.1203,394.37195,-0.38606048,3.746458,0,0,0,0,0,0,0,0,0,0
55,55,1.12032,397.36136,1.7116337,17.752766,0,0,0,0,0,0,0,0,0,0
56,56,1.12034,395.31058,-0.97889745,69.635826,0,0,0,0,0,0,0,0,0,0
57,57,1.12036,395.77264,0.66819376,28.585423,0,0,0,0,0,0,0,0,0,0
58,58,1.12038,398.04083,2.8011525,23.12075,0,0,0,0,0,0,0,0,0,0
59,59,1.1203999999999998,396.8159,0.42421448,11.696409,0,0,0,0,0,0,0,0,0,0
60,60,1.12042,398.99265,2.125044,1.6339493,0,0,0,0,0,0,0,0,0,0
61,61,1.12044,394.7544,0.20659876,41.786896,0,0,0,0,0,0,0,0,0,0
62,62,1.12046,395.59357,0.9869554,24.10736,0,0,0,0,0,0,0,0,0,0
63,63,1.12048,398.5716,1.2540971,-4.88266,0,0,0,0,0,0,0,0,0,0
64,64,1.1205,394.7649,1.8225616,3.9182625,0,0,0,0,0,0,0,0,0,0
65,65,1.12052,395.43176,1.883666,70.086006,0,0,0,0,0,0,0,0,0,0
66,66,1.12054,394.81,3.3531027,-6.676216,0,0,0,0,0,0,0,0,0,0
