Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171346649190956,390.01782,-5.660869,-130.52962,0,0,0,0,0,0,0,0,0,0
1,1,1.17136,389.04242,-5.7149363,-129.66083,0,0,0,0,0,0,0,0,0,0
2,2,1.17138,390.51715,-5.944059,-146.80006,0,0,0,0,0,0,0,0,0,0
3,3,1.1714,390.20978,-4.4879317,-129.16039,0,0,0,0,0,0,0,0,0,0
4,4,1.17142,390.08127,-5.7682877,-99.05099,0,0,0,0,0,0,0,0,0,0
5,5,1.17144,390.73972,-3.7382927,-148.35805,0,0,0,0,0,0,0,0,0,0
6,6,1.17146,389.00467,-5.7238154,-171.85626,0,0,0,0,0,0,0,0,0,0
7,7,1.17148,390.45322,-6.1129766,-181.89679,0,0,0,0,0,0,0,0,0,0
8,8,1.1715,390.10318,-4.658118,-153.02681,0,0,0,0,0,0,0,0,0,0
9,9,1.17152,389.736,-6.868019,-153.72644,0,0,0,0,0,0,0,0,0,0
10,10,1.17154,390.2101,-3.8337252,-144.88113,0,0,0,0,0,0,0,0,0,0
11,11,1.17156,388.31323,-7.227031,-98.30175,0,0,0,0,0,0,0,0,0,0
12,12,1.1715799999999998,390.35995,-7.6340218,-163.79388,0,0,0,0,0,0,0,0,0,0
13,13,1.1716,388.86252,-4.9582725,-114.41911,0,0,0,0,0,0,0,0,0,0
14,14,1.17162,391.39157,-6.606623,-168.43555,0,0,0,0,0,0,0,0,0,0
15,15,1.17164,390.61728,-6.262703,-150.89388,0,0,0,0,0,0,0,0,0,0
16,16,1.17166,389.14835,-7.047103,-146.87952,0,0,0,0,0,0,0,0,0,0
17,17,1.17168,389.6044,-5.0055137,-188.52817,0,0,0,0,0,0,0,0,0,0
18,18,1.1717,390.5927,-5.2023077,-124.972855,0,0,0,0,0,0,0,0,0,0
19,19,1.17172,390.06876,-5.923775,-139.6047,0,0,0,0,0,0,0,0,0,0
20,20,1.17174,390.23453,-6.446207,-199.01794,0,0,0,0,0,0,0,0,0,0
21,21,1.17176,387.79773,-6.5052,-145.2775,0,0,0,0,0,0,0,0,0,0
22,22,1.17178,388.89084,-6.3554554,-141.39386,0,0,0,0,0,0,0,0,0,0
23,23,1.1718,387.934,-4.2310805,-196.06335,0,0,0,0,0,0,0,0,0,0
24,24,1.17182,388.75763,-6.6342344,-201.54431,0,0,0,0,0,0,0,0,0,0
25,25,1.17184,387.92157,-6.9748826,-167.0355,0,0,0,0,0,0,0,0,0,0
26,26,1.17186,389.07642,-7.4237547,-128.18701,0,0,0,0,0,0,0,0,0,0
27,27,1.17188,388.24503,-6.696205,-176.46968,0,0,0,0,0,0,0,0,0,0
28,28,1.1719,388.2112,-7.949621,-177.4507,0,0,0,0,0,0,0,0,0,0
29,29,1.17192,387.85037,-6.841469,-187.63702,0,0,0,0,0,0,0,0,0,0
30,30,1.17194,388.73593,-5.544131,-199.00212,0,0,0,0,0,0,0,0,0,0
31,31,1.17196,388.19223,-8.38838,-218.38289,0,0,0,0,0,0,0,0,0,0
32,32,1.17198,388.238,-5.756301,-154.14165,0,0,0,0,0,0,0,0,0,0
33,33,1.172,388.08655,-7.849753,-176.73193,0,0,0,0,0,0,0,0,0,0
34,34,1.1720199999999998,388.70224,-9.945681,-184.28639,0,0,0,0,0,0,0,0,0,0
35,35,1.17204,387.78677,-8.765781,-192.05972,0,0,0,0,0,0,0,0,0,0
36,36,1.17206,389.15637,-7.5135994,-184.40675,0,0,0,0,0,0,0,0,0,0
37,37,1.17208,387.73105,-7.0532494,-180.05058,0,0,0,0,0,0,0,0,0,0
38,38,1.1721,388.7397,-9.361191,-181.48192,0,0,0,0,0,0,0,0,0,0
39,39,1.17212,387.65433,-7.750774,-200.34334,0,0,0,0,0,0,0,0,0,0
40,40,1.17214,387.7736,-8.563384,-189.3565,0,0,0,0,0,0,0,0,0,0
41,41,1.17216,387.66068,-7.2963076,-205.46312,0,0,0,0,0,0,0,0,0,0
42,42,1.17218,388.6515,-8.84099,-225.59093,0,0,0,0,0,0,0,0,0,0
43,43,1.1722,388.4196,-8.888401,-253.08408,0,0,0,0,0,0,0,0,0,0
44,44,1.17222,388.16074,-8.865538,-221.56575,0,0,0,0,0,0,0,0,0,0
45,45,1.17224,388.41568,-7.610034,-166.05879,0,0,0,0,0,0,0,0,0,0
46,46,1.17226,386.78726,-7.2748356,-180.31111,0,0,0,0,0,0,0,0,0,0
47,47,1.17228,387.6627,-7.721577,-206.90085,0,0,0,0,0,0,0,0,0,0
48,48,1.1723,387.03937,-10.024165,-225.30017,0,0,0,0,0,0,0,0,0,0
49,49,1.17232,388.8813,-9.646238,-193.10716,0,0,0,0,0,0,0,0,0,0
50,50,1.17234,388.53616,-8.615951,-234.00677,0,0,0,0,0,0,0,0,0,0
51,51,1.1723599999999998,387.8272,-10.122212,-236.44853,0,0,0,0,0,0,0,0,0,0
52,52,1.17238,388.17944,-7.12767,-215.71968,0,0,0,0,0,0,0,0,0,0
53,53,1.1724,387.942,-8.166144,-172.91829,0,0,0,0,0,0,0,0,0,0
54,54,1.17242,386.0372,-7.567433,-207.08665,0,0,0,0,0,0,0,0,0,0
55,55,1.17244,386.69675,-8.363839,-213.90002,0,0,0,0,0,0,0,0,0,0
56,56,1.17246,388.4976,-8.4948635,-223.39296,0,0,0,0,0,0,0,0,0,0
57,57,1.17248,387.27682,-8.55859,-226.77586,0,0,0,0,0,0,0,0,0,0
58,58,1.1725,389.2399,-9.787539,-249.88867,0,0,0,0,0,0,0,0,0,0
59,59,1.17252,388.26822,-8.869231,-241.60866,0,0,0,0,0,0,0,0,0,0
60,60,1.17254,386.32993,-9.980414,-220.01558,0,0,0,0,0,0,0,0,0,0
61,61,1.17256,387.9648,-9.540629,-240.99486,0,0,0,0,0,0,0,0,0,0
62,62,1.17258,387.7048,-9.258898,-250.4387,0,0,0,0,0,0,0,0,0,0
63,63,1.1726,388.53995,-9.954539,-207.44872,0,0,0,0,0,0,0,0,0,0
64,64,1.17262,386.80728,-9.126027,-253.89249,0,0,0,0,0,0,0,0,0,0
65,65,1.17264,386.67676,-8.81052,-260.56985,0,0,0,0,0,0,0,0,0,0
66,66,1.17266,390.50247,-10.047124,-241.96443,0,0,0,0,0,0,0,0,0,0
67,67,1.17268,388.63342,-9.321772,-191.39299,0,0,0,0,0,0,0,0,0,0
68,68,1.1727,388.77768,-7.538918,-231.99602,0,0,0,0,0,0,0,0,0,0
69,69,1.17272,388.43115,-10.643187,-236.6122,0,0,0,0,0,0,0,0,0,0
70,70,1.17274,388.3068,-10.358466,-272.0996,0,0,0,0,0,0,0,0,0,0
71,71,1.17276,388.1919,-10.969823,-235.41858,0,0,0,0,0,0,0,0,0,0
