Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1002855375844207,396.38107,2.6950436,8.204641,0,0,0,0,0,0,0,0,0,0
1,1,1.1003,397.59946,0.44918936,21.256039,0,0,0,0,0,0,0,0,0,0
2,2,1.10032,399.06454,1.4041489,27.093601,0,0,0,0,0,0,0,0,0,0
3,3,1.10034,399.07117,0.21968901,2.83568,0,0,0,0,0,0,0,0,0,0
4,4,1.10036,396.79352,1.3534195,62.140358,0,0,0,0,0,0,0,0,0,0
5,5,1.10038,394.49,0.36783743,37.344612,0,0,0,0,0,0,0,0,0,0
6,6,1.1004,396.59113,2.3558705,13.105024,0,0,0,0,0,0,0,0,0,0
7,7,1.10042,394.35443,1.8074648,52.730835,0,0,0,0,0,0,0,0,0,0
8,8,1.10044,396.51993,0.3990289,47.41843,0,0,0,0,0,0,0,0,0,0
9,9,1.10046,394.6112,2.0811894,24.075764,0,0,0,0,0,0,0,0,0,0
10,10,1.10048,394.84915,0.54469204,73.59569,0,0,0,0,0,0,0,0,0,0
11,11,1.1005,396.68433,1.7072906,53.49799,0,0,0,0,0,0,0,0,0,0
12,12,1.10052,394.63376,2.0455995,33.50585,0,0,0,0,0,0,0,0,0,0
13,13,1.10054,396.0827,0.5245538,29.960358,0,0,0,0,0,0,0,0,0,0
14,14,1.10056,395.29202,3.1628232,73.00419,0,0,0,0,0,0,0,0,0,0
15,15,1.10058,394.82715,2.7813306,82.151794,0,0,0,0,0,0,0,0,0,0
16,16,1.1006,393.5232,2.4844265,114.174126,0,0,0,0,0,0,0,0,0,0
17,17,1.10062,392.69745,2.5719485,50.00637,0,0,0,0,0,0,0,0,0,0
18,18,1.1006399999999998,395.41287,2.1094959,70.7642,0,0,0,0,0,0,0,0,0,0
19,19,1.10066,394.0165,4.0185966,22.264523,0,0,0,0,0,0,0,0,0,0
20,20,1.10068,393.71228,2.9466367,85.413,0,0,0,0,0,0,0,0,0,0
21,21,1.1007,393.0703,1.3961132,98.59653,0,0,0,0,0,0,0,0,0,0
22,22,1.10072,392.89865,1.1867404,87.554596,0,0,0,0,0,0,0,0,0,0
23,23,1.10074,392.50583,3.0983222,51.960495,0,0,0,0,0,0,0,0,0,0
24,24,1.10076,394.96988,3.870121,81.616905,0,0,0,0,0,0,0,0,0,0
25,25,1.10078,393.89526,3.2059927,43.10491,0,0,0,0,0,0,0,0,0,0
26,26,1.1008,396.05847,2.975184,70.97131,0,0,0,0,0,0,0,0,0,0
27,27,1.10082,392.25217,4.339098,84.92135,0,0,0,0,0,0,0,0,0,0
28,28,1.10084,392.92963,4.2896667,105.161026,0,0,0,0,0,0,0,0,0,0
29,29,1.10086,392.47742,4.2515197,66.0897,0,0,0,0,0,0,0,0,0,0
30,30,1.10088,392.8982,2.7137973,107.563576,0,0,0,0,0,0,0,0,0,0
31,31,1.1009,392.68417,1.7566912,74.80001,0,0,0,0,0,0,0,0,0,0
32,32,1.10092,393.87442,2.955513,129.04816,0,0,0,0,0,0,0,0,0,0
33,33,1.10094,392.93423,4.4605765,101.684616,0,0,0,0,0,0,0,0,0,0
34,34,1.10096,390.9557,5.0559587,106.80531,0,0,0,0,0,0,0,0,0,0
35,35,1.1009799999999998,393.74854,4.186933,98.5724,0,0,0,0,0,0,0,0,0,0
36,36,1.101,393.0414,3.9750464,133.6929,0,0,0,0,0,0,0,0,0,0
37,37,1.10102,391.91284,5.5146904,116.45689,0,0,0,0,0,0,0,0,0,0
38,38,1.10104,391.85043,2.5445986,117.61338,0,0,0,0,0,0,0,0,0,0
39,39,1.10106,392.1722,4.180147,125.85968,0,0,0,0,0,0,0,0,0,0
40,40,1.10108,390.05862,4.8403945,80.59091,0,0,0,0,0,0,0,0,0,0
41,41,1.1011,390.7235,4.204077,119.625496,0,0,0,0,0,0,0,0,0,0
42,42,1.10112,391.16742,5.3537464,124.192276,0,0,0,0,0,0,0,0,0,0
43,43,1.10114,391.02133,3.0795488,132.28572,0,0,0,0,0,0,0,0,0,0
44,44,1.10116,390.4871,4.3044586,64.54266,0,0,0,0,0,0,0,0,0,0
45,45,1.10118,391.31232,6.326279,38.89576,0,0,0,0,0,0,0,0,0,0
46,46,1.1012,391.03223,5.0610423,107.687485,0,0,0,0,0,0,0,0,0,0
47,47,1.10122,390.46936,6.495924,160.27547,0,0,0,0,0,0,0,0,0,0
48,48,1.10124,392.75027,3.9621832,135.37527,0,0,0,0,0,0,0,0,0,0
49,49,1.10126,391.0314,5.3354344,52.56633,0,0,0,0,0,0,0,0,0,0
50,50,1.10128,391.02243,5.142792,132.89792,0,0,0,0,0,0,0,0,0,0
51,51,1.1013,388.22433,5.3203344,81.94764,0,0,0,0,0,0,0,0,0,0
52,52,1.10132,388.54935,4.2045536,108.729065,0,0,0,0,0,0,0,0,0,0
53,53,1.10134,389.58374,3.533176,84.61368,0,0,0,0,0,0,0,0,0,0
54,54,1.10136,390.75732,4.093343,135.07703,0,0,0,0,0,0,0,0,0,0
55,55,1.10138,391.28183,5.278197,126.83961,0,0,0,0,0,0,0,0,0,0
56,56,1.1014,390.41434,7.3571367,188.03464,0,0,0,0,0,0,0,0,0,0
57,57,1.1014199999999998,390.2491,4.8150725,150.79587,0,0,0,0,0,0,0,0,0,0
58,58,1.10144,389.58917,5.0004263,130.65208,0,0,0,0,0,0,0,0,0,0
59,59,1.10146,390.4341,6.5813155,133.7659,0,0,0,0,0,0,0,0,0,0
60,60,1.10148,389.09583,7.614743,119.04239,0,0,0,0,0,0,0,0,0,0
61,61,1.1015,389.33383,6.692596,165.83345,0,0,0,0,0,0,0,0,0,0
62,62,1.10152,390.95065,5.594317,139.1875,0,0,0,0,0,0,0,0,0,0
63,63,1.10154,389.35657,6.3230224,128.01402,0,0,0,0,0,0,0,0,0,0
64,64,1.10156,390.20694,6.2577786,132.21445,0,0,0,0,0,0,0,0,0,0
65,65,1.10158,388.1108,5.7554083,148.5841,0,0,0,0,0,0,0,0,0,0
66,66,1.1016,389.371,3.174164,170.04706,0,0,0,0,0,0,0,0,0,0
67,67,1.10162,389.15414,4.5001945,117.14619,0,0,0,0,0,0,0,0,0,0
68,68,1.10164,390.04007,7.1033397,171.24805,0,0,0,0,0,0,0,0,0,0
69,69,1.10166,389.97696,4.7399106,196.37357,0,0,0,0,0,0,0,0,0,0
70,70,1.10168,388.9195,6.9447207,155.86534,0,0,0,0,0,0,0,0,0,0
71,71,1.1017,388.23627,6.670611,195.89114,0,0,0,0,0,0,0,0,0,0
72,72,1.10172,388.6432,6.9981146,154.67255,0,0,0,0,0,0,0,0,0,0
73,73,1.10174,389.3316,7.5578356,172.72148,0,0,0,0,0,0,0,0,0,0
74,74,1.10176,389.8319,6.9697285,177.8656,0,0,0,0,0,0,0,0,0,0
75,75,1.10178,387.56256,7.231701,79.713486,0,0,0,0,0,0,0,0,0,0
76,76,1.1018,389.69647,6.110736,94.43083,0,0,0,0,0,0,0,0,0,0
77,77,1.10182,389.91553,7.554872,159.3031,0,0,0,0,0,0,0,0,0,0
78,78,1.10184,384.74228,7.0829334,130.94452,0,0,0,0,0,0,0,0,0,0
79,79,1.1018599999999998,389.2055,7.4170327,185.15237,0,0,0,0,0,0,0,0,0,0
