Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.119265280224139,405.26294,-2.4833455,-95.76965,0,0,0,0,0,0,0,0,0,0
1,1,1.11928,403.21307,-2.429436,-44.31658,0,0,0,0,0,0,0,0,0,0
2,2,1.1193,403.30115,-1.9104986,-27.984531,0,0,0,0,0,0,0,0,0,0
3,3,1.11932,403.2107,-1.4343988,-53.20605,0,0,0,0,0,0,0,0,0,0
4,4,1.11934,403.47977,-2.6384482,-49.600555,0,0,0,0,0,0,0,0,0,0
5,5,1.11936,402.10565,-3.0238752,-47.851017,0,0,0,0,0,0,0,0,0,0
6,6,1.11938,403.59634,-2.6626031,-51.119003,0,0,0,0,0,0,0,0,0,0
7,7,1.1194,404.20987,-0.73391616,-57.33272,0,0,0,0,0,0,0,0,0,0
8,8,1.11942,404.30463,-2.0925286,-61.856575,0,0,0,0,0,0,0,0,0,0
9,9,1.11944,403.8154,-3.4148252,-37.521038,0,0,0,0,0,0,0,0,0,0
10,10,1.11946,403.67413,-1.5033877,-64.56424,0,0,0,0,0,0,0,0,0,0
11,11,1.11948,403.69052,-1.0834178,-19.981617,0,0,0,0,0,0,0,0,0,0
12,12,1.1195,402.145,-2.4109292,-6.1967354,0,0,0,0,0,0,0,0,0,0
13,13,1.1195199999999998,403.46625,-1.4329594,-54.581425,0,0,0,0,0,0,0,0,0,0
14,14,1.11954,401.78568,-1.9932957,-40.87251,0,0,0,0,0,0,0,0,0,0
15,15,1.11956,400.8382,-2.4881713,-41.787304,0,0,0,0,0,0,0,0,0,0
16,16,1.11958,401.5146,-4.2155027,-25.503078,0,0,0,0,0,0,0,0,0,0
17,17,1.1196,402.21854,-2.5835257,-29.751163,0,0,0,0,0,0,0,0,0,0
18,18,1.11962,401.9996,-4.089937,-60.144493,0,0,0,0,0,0,0,0,0,0
19,19,1.11964,402.02197,-1.3899748,-75.78712,0,0,0,0,0,0,0,0,0,0
20,20,1.11966,402.57227,-4.1853323,-59.53653,0,0,0,0,0,0,0,0,0,0
21,21,1.11968,400.8388,-2.3338985,-15.210583,0,0,0,0,0,0,0,0,0,0
22,22,1.1197,403.22736,-1.3918157,14.368954,0,0,0,0,0,0,0,0,0,0
23,23,1.11972,402.39056,-2.4337502,-52.521187,0,0,0,0,0,0,0,0,0,0
24,24,1.11974,399.27203,-2.8500662,-40.84107,0,0,0,0,0,0,0,0,0,0
25,25,1.11976,400.92883,-0.35484898,-27.070347,0,0,0,0,0,0,0,0,0,0
26,26,1.11978,402.69025,-0.9697378,-49.301403,0,0,0,0,0,0,0,0,0,0
27,27,1.1198,400.3254,-2.4639673,-46.431473,0,0,0,0,0,0,0,0,0,0
28,28,1.11982,399.19324,0.2659858,28.89401,0,0,0,0,0,0,0,0,0,0
29,29,1.11984,400.3765,-2.248372,-40.1324,0,0,0,0,0,0,0,0,0,0
30,30,1.11986,402.65372,-1.682533,-69.01221,0,0,0,0,0,0,0,0,0,0
31,31,1.11988,398.4402,-1.8202705,23.403435,0,0,0,0,0,0,0,0,0,0
32,32,1.1199,400.47244,1.4428492,-2.599906,0,0,0,0,0,0,0,0,0,0
33,33,1.11992,397.46655,1.0560243,-12.939846,0,0,0,0,0,0,0,0,0,0
34,34,1.11994,398.62354,1.095247,-75.64245,0,0,0,0,0,0,0,0,0,0
35,35,1.1199599999999998,400.67212,0.0985319,-6.054909,0,0,0,0,0,0,0,0,0,0
36,36,1.11998,398.1986,-1.7867334,-21.655972,0,0,0,0,0,0,0,0,0,0
