Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1613536167146945,390.2399,5.704007,169.07246,0,0,0,0,0,0,0,0,0,0
1,1,1.16136,388.46085,6.045435,142.51889,0,0,0,0,0,0,0,0,0,0
2,2,1.16138,387.1273,6.0291805,96.251045,0,0,0,0,0,0,0,0,0,0
3,3,1.1614,390.7787,5.978829,131.02689,0,0,0,0,0,0,0,0,0,0
4,4,1.16142,389.6118,7.379813,149.76239,0,0,0,0,0,0,0,0,0,0
5,5,1.16144,388.12564,3.2377996,174.85648,0,0,0,0,0,0,0,0,0,0
6,6,1.16146,389.5863,5.423566,133.18896,0,0,0,0,0,0,0,0,0,0
7,7,1.1614799999999998,389.64954,5.9378095,176.41287,0,0,0,0,0,0,0,0,0,0
8,8,1.1615,391.1307,6.7016068,110.12657,0,0,0,0,0,0,0,0,0,0
9,9,1.16152,389.53094,5.465083,172.61305,0,0,0,0,0,0,0,0,0,0
10,10,1.16154,390.14026,5.164368,138.63992,0,0,0,0,0,0,0,0,0,0
11,11,1.16156,389.63104,5.3509917,159.3932,0,0,0,0,0,0,0,0,0,0
12,12,1.16158,388.7464,4.892468,121.86308,0,0,0,0,0,0,0,0,0,0
13,13,1.1616,388.64713,7.8359203,123.87098,0,0,0,0,0,0,0,0,0,0
14,14,1.16162,388.71368,7.3842363,155.00204,0,0,0,0,0,0,0,0,0,0
15,15,1.16164,389.33743,6.6361313,120.85545,0,0,0,0,0,0,0,0,0,0
16,16,1.16166,389.0113,6.093497,169.24956,0,0,0,0,0,0,0,0,0,0
17,17,1.16168,389.54572,6.827827,166.94841,0,0,0,0,0,0,0,0,0,0
18,18,1.1617,387.6386,6.654559,201.23317,0,0,0,0,0,0,0,0,0,0
19,19,1.16172,388.3942,3.74635,163.1076,0,0,0,0,0,0,0,0,0,0
20,20,1.16174,389.30722,8.118256,171.63618,0,0,0,0,0,0,0,0,0,0
21,21,1.16176,390.2605,4.8183365,175.64609,0,0,0,0,0,0,0,0,0,0
22,22,1.16178,387.18945,4.5975313,155.74399,0,0,0,0,0,0,0,0,0,0
23,23,1.1618,387.69907,4.943452,195.51093,0,0,0,0,0,0,0,0,0,0
24,24,1.16182,389.41412,7.3430276,228.16623,0,0,0,0,0,0,0,0,0,0
25,25,1.16184,387.51855,8.14805,181.31155,0,0,0,0,0,0,0,0,0,0
26,26,1.16186,387.3259,6.759979,173.55272,0,0,0,0,0,0,0,0,0,0
27,27,1.16188,387.16537,9.6353,152.8743,0,0,0,0,0,0,0,0,0,0
28,28,1.1619,389.83685,7.6227946,211.95485,0,0,0,0,0,0,0,0,0,0
29,29,1.1619199999999998,388.84082,8.236008,180.55528,0,0,0,0,0,0,0,0,0,0
30,30,1.16194,388.51587,6.3303394,196.98598,0,0,0,0,0,0,0,0,0,0
31,31,1.16196,387.6207,7.199107,187.12221,0,0,0,0,0,0,0,0,0,0
32,32,1.16198,390.49225,6.4192057,127.31598,0,0,0,0,0,0,0,0,0,0
33,33,1.162,388.27698,5.8422837,148.96408,0,0,0,0,0,0,0,0,0,0
34,34,1.16202,390.05823,7.8078237,200.66782,0,0,0,0,0,0,0,0,0,0
35,35,1.16204,389.81705,7.8815007,221.86052,0,0,0,0,0,0,0,0,0,0
36,36,1.16206,388.21658,7.0264416,167.93298,0,0,0,0,0,0,0,0,0,0
