Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1315978811633034,389.30353,-5.1341634,-141.55971,0,0,0,0,0,0,0,0,0,0
1,1,1.1316,388.51382,-7.724148,-144.021,0,0,0,0,0,0,0,0,0,0
2,2,1.1316199999999998,388.75922,-5.2211924,-118.29239,0,0,0,0,0,0,0,0,0,0
3,3,1.13164,389.51465,-8.356338,-117.53139,0,0,0,0,0,0,0,0,0,0
4,4,1.13166,389.40042,-6.5068,-139.10443,0,0,0,0,0,0,0,0,0,0
5,5,1.13168,388.8819,-6.173797,-167.6247,0,0,0,0,0,0,0,0,0,0
6,6,1.1317,388.70752,-5.9473524,-128.25117,0,0,0,0,0,0,0,0,0,0
7,7,1.13172,389.74185,-4.059067,-130.35504,0,0,0,0,0,0,0,0,0,0
8,8,1.13174,388.36002,-6.5363746,-146.84059,0,0,0,0,0,0,0,0,0,0
9,9,1.13176,388.13797,-8.629803,-134.57442,0,0,0,0,0,0,0,0,0,0
10,10,1.13178,389.66446,-6.0568237,-150.18042,0,0,0,0,0,0,0,0,0,0
11,11,1.1318,391.42294,-5.379077,-176.52844,0,0,0,0,0,0,0,0,0,0
12,12,1.13182,389.5677,-7.613628,-102.26941,0,0,0,0,0,0,0,0,0,0
13,13,1.13184,388.78516,-8.2104435,-96.7722,0,0,0,0,0,0,0,0,0,0
14,14,1.13186,390.26794,-8.669764,-216.06013,0,0,0,0,0,0,0,0,0,0
15,15,1.13188,389.19104,-7.634238,-204.71724,0,0,0,0,0,0,0,0,0,0
16,16,1.1319,387.92972,-6.7494264,-216.92123,0,0,0,0,0,0,0,0,0,0
17,17,1.13192,389.5797,-4.4876227,-183.05568,0,0,0,0,0,0,0,0,0,0
18,18,1.13194,386.9154,-6.8238525,-162.83206,0,0,0,0,0,0,0,0,0,0
19,19,1.13196,387.29288,-7.041561,-260.7821,0,0,0,0,0,0,0,0,0,0
20,20,1.13198,388.1013,-7.9258976,-226.62756,0,0,0,0,0,0,0,0,0,0
21,21,1.132,386.6542,-7.7013226,-216.31711,0,0,0,0,0,0,0,0,0,0
22,22,1.13202,387.88882,-7.607972,-196.0357,0,0,0,0,0,0,0,0,0,0
23,23,1.13204,389.4492,-7.3272033,-211.16446,0,0,0,0,0,0,0,0,0,0
24,24,1.1320599999999998,388.83978,-7.865413,-154.69104,0,0,0,0,0,0,0,0,0,0
25,25,1.13208,386.53616,-4.9658504,-185.0145,0,0,0,0,0,0,0,0,0,0
26,26,1.1321,383.75494,-8.621658,-184.28615,0,0,0,0,0,0,0,0,0,0
27,27,1.13212,387.94266,-9.313021,-192.07114,0,0,0,0,0,0,0,0,0,0
28,28,1.13214,386.79852,-8.083644,-204.98625,0,0,0,0,0,0,0,0,0,0
29,29,1.13216,389.4389,-8.643243,-266.25058,0,0,0,0,0,0,0,0,0,0
30,30,1.13218,388.47833,-4.8653746,-219.85652,0,0,0,0,0,0,0,0,0,0
31,31,1.1322,388.07422,-5.141734,-199.13359,0,0,0,0,0,0,0,0,0,0
32,32,1.13222,389.66397,-10.18776,-209.27086,0,0,0,0,0,0,0,0,0,0
33,33,1.13224,389.38885,-7.3223515,-185.42,0,0,0,0,0,0,0,0,0,0
34,34,1.13226,390.01074,-8.672186,-220.46887,0,0,0,0,0,0,0,0,0,0
35,35,1.13228,386.67838,-8.813774,-246.53366,0,0,0,0,0,0,0,0,0,0
36,36,1.1323,389.0284,-9.705517,-213.36267,0,0,0,0,0,0,0,0,0,0
37,37,1.13232,387.64154,-7.850125,-184.1852,0,0,0,0,0,0,0,0,0,0
38,38,1.13234,384.77603,-9.016278,-242.35889,0,0,0,0,0,0,0,0,0,0
39,39,1.13236,388.89423,-8.705549,-177.889,0,0,0,0,0,0,0,0,0,0
40,40,1.13238,388.07755,-5.9241457,-227.9194,0,0,0,0,0,0,0,0,0,0
41,41,1.1324,387.2331,-9.018313,-271.3473,0,0,0,0,0,0,0,0,0,0
42,42,1.13242,386.68268,-7.938162,-243.78116,0,0,0,0,0,0,0,0,0,0
43,43,1.13244,386.8818,-9.519809,-170.99706,0,0,0,0,0,0,0,0,0,0
44,44,1.13246,391.09833,-6.3760376,-167.64252,0,0,0,0,0,0,0,0,0,0
45,45,1.13248,387.13556,-9.851932,-243.55344,0,0,0,0,0,0,0,0,0,0
46,46,1.1324999999999998,391.039,-7.522237,-254.85472,0,0,0,0,0,0,0,0,0,0
47,47,1.13252,388.0645,-10.617197,-152.41531,0,0,0,0,0,0,0,0,0,0
48,48,1.13254,387.98508,-8.121138,-205.46538,0,0,0,0,0,0,0,0,0,0
49,49,1.13256,390.85028,-10.0214405,-237.8329,0,0,0,0,0,0,0,0,0,0
50,50,1.13258,387.10345,-10.406782,-204.7323,0,0,0,0,0,0,0,0,0,0
51,51,1.1326,386.91174,-12.481016,-357.6658,0,0,0,0,0,0,0,0,0,0
52,52,1.13262,385.93747,-9.566093,-210.18282,0,0,0,0,0,0,0,0,0,0
53,53,1.13264,388.68274,-11.486738,-233.26234,0,0,0,0,0,0,0,0,0,0
54,54,1.13266,386.3679,-10.915098,-233.06346,0,0,0,0,0,0,0,0,0,0
55,55,1.13268,388.96884,-9.191653,-279.04626,0,0,0,0,0,0,0,0,0,0
56,56,1.1327,388.72864,-7.9517426,-268.49466,0,0,0,0,0,0,0,0,0,0
57,57,1.13272,387.27844,-10.102439,-212.2565,0,0,0,0,0,0,0,0,0,0
58,58,1.13274,389.0768,-8.400082,-249.27148,0,0,0,0,0,0,0,0,0,0
59,59,1.13276,386.58765,-12.14893,-194.67017,0,0,0,0,0,0,0,0,0,0
60,60,1.13278,387.38202,-11.930767,-229.35548,0,0,0,0,0,0,0,0,0,0
61,61,1.1328,390.09283,-7.806951,-223.5752,0,0,0,0,0,0,0,0,0,0
62,62,1.13282,388.38834,-11.580008,-218.81038,0,0,0,0,0,0,0,0,0,0
63,63,1.1328399999999998,386.28726,-10.276205,-212.75182,0,0,0,0,0,0,0,0,0,0
64,64,1.13286,388.08,-9.926337,-234.88647,0,0,0,0,0,0,0,0,0,0
65,65,1.13288,387.92242,-7.447607,-208.85173,0,0,0,0,0,0,0,0,0,0
66,66,1.1329,390.57904,-11.0255375,-247.54718,0,0,0,0,0,0,0,0,0,0
67,67,1.13292,387.02957,-10.802289,-207.57475,0,0,0,0,0,0,0,0,0,0
68,68,1.13294,388.23798,-9.440987,-278.1216,0,0,0,0,0,0,0,0,0,0
69,69,1.13296,388.71048,-10.352224,-258.812,0,0,0,0,0,0,0,0,0,0
70,70,1.13298,389.65775,-10.554634,-276.0739,0,0,0,0,0,0,0,0,0,0
71,71,1.133,389.31674,-11.220762,-208.70093,0,0,0,0,0,0,0,0,0,0
72,72,1.13302,392.01007,-8.504309,-210.64307,0,0,0,0,0,0,0,0,0,0
73,73,1.13304,388.74213,-10.009289,-272.14456,0,0,0,0,0,0,0,0,0,0
74,74,1.13306,388.19873,-11.563794,-290.6537,0,0,0,0,0,0,0,0,0,0
75,75,1.13308,387.1377,-7.3193026,-248.05576,0,0,0,0,0,0,0,0,0,0
76,76,1.1331,388.56586,-11.197663,-171.57253,0,0,0,0,0,0,0,0,0,0
77,77,1.13312,389.05637,-10.804934,-201.46684,0,0,0,0,0,0,0,0,0,0
78,78,1.13314,388.31168,-8.523331,-242.91194,0,0,0,0,0,0,0,0,0,0
79,79,1.13316,389.79282,-11.692135,-250.81215,0,0,0,0,0,0,0,0,0,0
80,80,1.13318,390.35028,-10.701101,-269.65112,0,0,0,0,0,0,0,0,0,0
81,81,1.1332,388.11374,-10.656669,-259.29187,0,0,0,0,0,0,0,0,0,0
82,82,1.13322,387.77112,-9.226465,-299.49527,0,0,0,0,0,0,0,0,0,0
83,83,1.13324,389.6033,-9.921743,-254.0009,0,0,0,0,0,0,0,0,0,0
84,84,1.13326,387.52872,-11.788433,-241.37636,0,0,0,0,0,0,0,0,0,0
85,85,1.1332799999999998,389.07736,-8.170601,-239.88058,0,0,0,0,0,0,0,0,0,0
86,86,1.1333,388.5859,-12.173994,-194.2286,0,0,0,0,0,0,0,0,0,0
87,87,1.13332,389.29102,-13.875478,-342.90942,0,0,0,0,0,0,0,0,0,0
88,88,1.13334,388.62714,-8.971816,-307.8458,0,0,0,0,0,0,0,0,0,0
89,89,1.13336,391.14713,-11.624253,-211.25224,0,0,0,0,0,0,0,0,0,0
90,90,1.13338,388.84393,-11.437826,-237.04004,0,0,0,0,0,0,0,0,0,0
91,91,1.1334,389.59943,-11.282549,-319.14386,0,0,0,0,0,0,0,0,0,0
92,92,1.13342,392.68457,-9.492136,-292.16827,0,0,0,0,0,0,0,0,0,0
93,93,1.13344,390.17026,-11.021204,-221.84698,0,0,0,0,0,0,0,0,0,0
94,94,1.13346,389.8011,-9.312341,-241.97324,0,0,0,0,0,0,0,0,0,0
95,95,1.13348,392.268,-9.428917,-262.5599,0,0,0,0,0,0,0,0,0,0
96,96,1.1335,389.02917,-12.178695,-294.3287,0,0,0,0,0,0,0,0,0,0
97,97,1.13352,389.3099,-11.570503,-305.9649,0,0,0,0,0,0,0,0,0,0
98,98,1.13354,391.84058,-11.612455,-284.67685,0,0,0,0,0,0,0,0,0,0
99,99,1.13356,388.97403,-11.835702,-252.8903,0,0,0,0,0,0,0,0,0,0
100,100,1.13358,388.87717,-10.517398,-269.94485,0,0,0,0,0,0,0,0,0,0
101,101,1.1336,386.9985,-8.923611,-237.41573,0,0,0,0,0,0,0,0,0,0
102,102,1.13362,394.6283,-10.624316,-309.19617,0,0,0,0,0,0,0,0,0,0
103,103,1.13364,393.32553,-12.424563,-308.8211,0,0,0,0,0,0,0,0,0,0
104,104,1.13366,390.57086,-11.930598,-315.05597,0,0,0,0,0,0,0,0,0,0
105,105,1.13368,391.9568,-9.741741,-300.91293,0,0,0,0,0,0,0,0,0,0
106,106,1.1337,390.0371,-13.084627,-280.088,0,0,0,0,0,0,0,0,0,0
