Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1686373770225542,408.87592,4.903526,135.00003,0,0,0,0,0,0,0,0,0,0
1,1,1.16864,411.49142,4.813526,187.34276,0,0,0,0,0,0,0,0,0,0
2,2,1.16866,408.722,3.199047,39.396378,0,0,0,0,0,0,0,0,0,0
3,3,1.16868,407.40012,5.375513,105.20706,0,0,0,0,0,0,0,0,0,0
4,4,1.1687,405.18216,6.317019,57.25058,0,0,0,0,0,0,0,0,0,0
5,5,1.16872,407.73563,3.156307,125.262566,0,0,0,0,0,0,0,0,0,0
6,6,1.16874,409.0591,8.217712,98.972046,0,0,0,0,0,0,0,0,0,0
7,7,1.16876,406.26715,3.933754,132.2066,0,0,0,0,0,0,0,0,0,0
8,8,1.16878,406.94788,3.6152525,106.7122,0,0,0,0,0,0,0,0,0,0
9,9,1.1687999999999998,409.25018,5.5158944,114.38026,0,0,0,0,0,0,0,0,0,0
10,10,1.16882,406.64972,3.0895746,114.94898,0,0,0,0,0,0,0,0,0,0
11,11,1.16884,407.65222,4.2663546,98.274635,0,0,0,0,0,0,0,0,0,0
12,12,1.16886,406.33786,4.888498,45.72438,0,0,0,0,0,0,0,0,0,0
13,13,1.16888,405.70215,4.7338734,149.81093,0,0,0,0,0,0,0,0,0,0
14,14,1.1689,405.05414,5.345881,76.50545,0,0,0,0,0,0,0,0,0,0
15,15,1.16892,407.20203,4.189751,114.122604,0,0,0,0,0,0,0,0,0,0
16,16,1.16894,408.6561,3.1116717,110.673325,0,0,0,0,0,0,0,0,0,0
17,17,1.16896,409.7995,4.215813,47.984764,0,0,0,0,0,0,0,0,0,0
18,18,1.16898,409.6512,4.5049224,47.764797,0,0,0,0,0,0,0,0,0,0
19,19,1.169,407.02246,4.414672,89.107216,0,0,0,0,0,0,0,0,0,0
20,20,1.16902,407.27594,4.348024,62.341164,0,0,0,0,0,0,0,0,0,0
21,21,1.16904,407.2819,5.2399087,150.85196,0,0,0,0,0,0,0,0,0,0
22,22,1.16906,406.70282,2.7642043,94.45848,0,0,0,0,0,0,0,0,0,0
23,23,1.16908,407.65195,5.412715,103.08376,0,0,0,0,0,0,0,0,0,0
24,24,1.1691,405.04492,5.494647,107.8778,0,0,0,0,0,0,0,0,0,0
25,25,1.16912,406.68,1.9090419,107.00731,0,0,0,0,0,0,0,0,0,0
26,26,1.1691399999999998,406.3769,4.8988934,64.56622,0,0,0,0,0,0,0,0,0,0
27,27,1.16916,408.10562,3.8946471,97.32387,0,0,0,0,0,0,0,0,0,0
28,28,1.16918,405.1556,1.4080007,-19.85305,0,0,0,0,0,0,0,0,0,0
29,29,1.1692,406.1112,2.6419625,88.18252,0,0,0,0,0,0,0,0,0,0
30,30,1.16922,403.4981,3.5399745,96.282974,0,0,0,0,0,0,0,0,0,0
31,31,1.16924,406.29465,2.6057181,108.17752,0,0,0,0,0,0,0,0,0,0
32,32,1.16926,403.5243,2.0258045,71.24239,0,0,0,0,0,0,0,0,0,0
33,33,1.16928,406.71674,1.2237307,66.02401,0,0,0,0,0,0,0,0,0,0
34,34,1.1693,402.48788,4.71173,31.572605,0,0,0,0,0,0,0,0,0,0
35,35,1.16932,403.6024,6.7507057,56.057068,0,0,0,0,0,0,0,0,0,0
