Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1710205931639877,392.75967,-2.705441,-84.7443,0,0,0,0,0,0,0,0,0,0
1,1,1.17104,392.23807,-5.4280014,-151.99457,0,0,0,0,0,0,0,0,0,0
2,2,1.17106,393.31918,-7.2073364,-76.81937,0,0,0,0,0,0,0,0,0,0
3,3,1.17108,390.784,-3.633712,-89.7203,0,0,0,0,0,0,0,0,0,0
4,4,1.1711,389.08185,-1.9191413,-103.728325,0,0,0,0,0,0,0,0,0,0
5,5,1.17112,391.40918,-9.960663,-98.58246,0,0,0,0,0,0,0,0,0,0
6,6,1.1711399999999998,387.87805,-2.8183298,-61.960606,0,0,0,0,0,0,0,0,0,0
7,7,1.17116,392.8811,-5.032994,-72.4693,0,0,0,0,0,0,0,0,0,0
8,8,1.17118,392.57352,-0.7629833,-91.089645,0,0,0,0,0,0,0,0,0,0
9,9,1.1712,389.255,-1.9534521,-73.931915,0,0,0,0,0,0,0,0,0,0
10,10,1.17122,391.70667,-5.2238364,-62.963066,0,0,0,0,0,0,0,0,0,0
11,11,1.1712399999999998,389.83884,-4.1354113,-76.27046,0,0,0,0,0,0,0,0,0,0
12,12,1.17126,388.9045,-4.0893054,-163.43481,0,0,0,0,0,0,0,0,0,0
13,13,1.17128,387.97583,-7.020641,-165.21445,0,0,0,0,0,0,0,0,0,0
14,14,1.1713,391.01056,-4.156094,-83.46301,0,0,0,0,0,0,0,0,0,0
15,15,1.17132,391.53506,-6.72552,-119.90401,0,0,0,0,0,0,0,0,0,0
16,16,1.17134,390.60294,-7.0722737,-188.25893,0,0,0,0,0,0,0,0,0,0
17,17,1.17136,394.41214,-1.8013284,-144.23532,0,0,0,0,0,0,0,0,0,0
18,18,1.17138,389.8181,-6.355593,-132.09496,0,0,0,0,0,0,0,0,0,0
19,19,1.1714,389.3281,-7.6468344,-117.867424,0,0,0,0,0,0,0,0,0,0
20,20,1.17142,390.02893,-3.4558723,-91.77909,0,0,0,0,0,0,0,0,0,0
21,21,1.17144,390.20706,-4.6081715,-149.61136,0,0,0,0,0,0,0,0,0,0
22,22,1.17146,389.26852,-5.976467,-201.92839,0,0,0,0,0,0,0,0,0,0
23,23,1.17148,391.02405,-7.1115837,-211.2211,0,0,0,0,0,0,0,0,0,0
24,24,1.1715,390.03705,-5.715811,-184.2386,0,0,0,0,0,0,0,0,0,0
25,25,1.17152,390.79993,-5.291686,-140.15135,0,0,0,0,0,0,0,0,0,0
26,26,1.17154,391.6207,-2.7051024,-137.38272,0,0,0,0,0,0,0,0,0,0
27,27,1.17156,390.57993,-7.7827864,-168.3061,0,0,0,0,0,0,0,0,0,0
28,28,1.1715799999999998,390.5549,-4.073042,-143.73055,0,0,0,0,0,0,0,0,0,0
29,29,1.1716,391.73996,-5.9174924,-106.227356,0,0,0,0,0,0,0,0,0,0
30,30,1.17162,389.31305,-3.6094544,-144.34811,0,0,0,0,0,0,0,0,0,0
31,31,1.17164,385.94083,-7.6075177,-116.33992,0,0,0,0,0,0,0,0,0,0
32,32,1.17166,391.00616,-6.1938868,-166.41757,0,0,0,0,0,0,0,0,0,0
33,33,1.17168,391.046,-6.7590513,-203.52933,0,0,0,0,0,0,0,0,0,0
34,34,1.1717,388.27036,-5.484071,-196.72134,0,0,0,0,0,0,0,0,0,0
35,35,1.17172,390.702,-8.922703,-192.79433,0,0,0,0,0,0,0,0,0,0
36,36,1.17174,389.6122,-7.283616,-220.7056,0,0,0,0,0,0,0,0,0,0
37,37,1.17176,387.3143,-4.1034403,-113.22174,0,0,0,0,0,0,0,0,0,0
38,38,1.17178,388.931,-5.832931,-133.66046,0,0,0,0,0,0,0,0,0,0
39,39,1.1718,386.29248,-11.087542,-191.4828,0,0,0,0,0,0,0,0,0,0
40,40,1.17182,389.4865,-6.977694,-209.58864,0,0,0,0,0,0,0,0,0,0
41,41,1.17184,391.65872,-5.9561405,-192.66487,0,0,0,0,0,0,0,0,0,0
42,42,1.17186,390.17685,-8.739328,-165.46999,0,0,0,0,0,0,0,0,0,0
43,43,1.17188,389.5692,-6.566538,-182.7315,0,0,0,0,0,0,0,0,0,0
44,44,1.1719,388.0126,-6.4767838,-163.71815,0,0,0,0,0,0,0,0,0,0
45,45,1.17192,389.5973,-6.964054,-200.44917,0,0,0,0,0,0,0,0,0,0
46,46,1.17194,387.37216,-7.4351697,-192.998,0,0,0,0,0,0,0,0,0,0
47,47,1.17196,387.8124,-7.065067,-152.2479,0,0,0,0,0,0,0,0,0,0
48,48,1.17198,388.06555,-9.329565,-104.81823,0,0,0,0,0,0,0,0,0,0
49,49,1.172,386.57138,-5.0110993,-250.49994,0,0,0,0,0,0,0,0,0,0
50,50,1.1720199999999998,388.26965,-9.08322,-221.7814,0,0,0,0,0,0,0,0,0,0
51,51,1.17204,386.8027,-7.484647,-202.26546,0,0,0,0,0,0,0,0,0,0
52,52,1.17206,387.33997,-9.887566,-153.35013,0,0,0,0,0,0,0,0,0,0
53,53,1.17208,388.872,-7.7376075,-207.21982,0,0,0,0,0,0,0,0,0,0
54,54,1.1721,386.57587,-8.408476,-154.40549,0,0,0,0,0,0,0,0,0,0
55,55,1.17212,386.46988,-7.0335402,-159.25656,0,0,0,0,0,0,0,0,0,0
56,56,1.17214,388.55707,-6.987392,-173.74771,0,0,0,0,0,0,0,0,0,0
57,57,1.17216,388.9027,-9.075665,-152.8978,0,0,0,0,0,0,0,0,0,0
58,58,1.17218,388.2117,-8.450874,-171.39667,0,0,0,0,0,0,0,0,0,0
59,59,1.1722,387.29706,-10.232642,-207.37286,0,0,0,0,0,0,0,0,0,0
60,60,1.17222,390.82162,-8.155109,-182.88092,0,0,0,0,0,0,0,0,0,0
61,61,1.17224,383.56604,-6.4777403,-227.79385,0,0,0,0,0,0,0,0,0,0
62,62,1.17226,385.9934,-8.535449,-171.28908,0,0,0,0,0,0,0,0,0,0
63,63,1.17228,387.73596,-7.7494082,-204.01593,0,0,0,0,0,0,0,0,0,0
64,64,1.1723,388.77557,-7.7038374,-290.3302,0,0,0,0,0,0,0,0,0,0
65,65,1.17232,387.59235,-8.965265,-219.25504,0,0,0,0,0,0,0,0,0,0
66,66,1.17234,387.50156,-7.4100575,-196.50656,0,0,0,0,0,0,0,0,0,0
67,67,1.1723599999999998,386.755,-7.035995,-197.83456,0,0,0,0,0,0,0,0,0,0
68,68,1.17238,383.0276,-10.9422,-241.97859,0,0,0,0,0,0,0,0,0,0
69,69,1.1724,385.7733,-8.377025,-238.38962,0,0,0,0,0,0,0,0,0,0
70,70,1.17242,384.8071,-8.6436615,-192.853,0,0,0,0,0,0,0,0,0,0
71,71,1.17244,385.7685,-9.484674,-124.593285,0,0,0,0,0,0,0,0,0,0
72,72,1.17246,387.40686,-10.733083,-252.2788,0,0,0,0,0,0,0,0,0,0
73,73,1.17248,385.96945,-4.375146,-240.85735,0,0,0,0,0,0,0,0,0,0
74,74,1.1725,384.54474,-8.591616,-191.89838,0,0,0,0,0,0,0,0,0,0
75,75,1.17252,391.47922,-6.9805675,-291.9614,0,0,0,0,0,0,0,0,0,0
76,76,1.17254,388.00052,-10.02748,-255.68478,0,0,0,0,0,0,0,0,0,0
77,77,1.17256,388.56442,-8.234419,-141.53761,0,0,0,0,0,0,0,0,0,0
78,78,1.17258,387.4613,-11.557213,-222.87968,0,0,0,0,0,0,0,0,0,0
79,79,1.1726,387.7499,-10.852679,-142.82117,0,0,0,0,0,0,0,0,0,0
80,80,1.17262,389.4218,-9.069256,-179.643,0,0,0,0,0,0,0,0,0,0
81,81,1.17264,386.0966,-9.98856,-230.67123,0,0,0,0,0,0,0,0,0,0
82,82,1.17266,387.91467,-9.094038,-260.84058,0,0,0,0,0,0,0,0,0,0
83,83,1.17268,390.1478,-10.31891,-252.01761,0,0,0,0,0,0,0,0,0,0
84,84,1.1727,388.01816,-8.381354,-221.56834,0,0,0,0,0,0,0,0,0,0
85,85,1.17272,389.06122,-10.273331,-204.04767,0,0,0,0,0,0,0,0,0,0
86,86,1.17274,385.1388,-8.2227,-294.06342,0,0,0,0,0,0,0,0,0,0
87,87,1.17276,387.8646,-8.035408,-277.96793,0,0,0,0,0,0,0,0,0,0
88,88,1.17278,387.30872,-10.464265,-275.56018,0,0,0,0,0,0,0,0,0,0
89,89,1.1727999999999998,389.31427,-8.969786,-228.29517,0,0,0,0,0,0,0,0,0,0
90,90,1.17282,389.50345,-7.1822,-222.07297,0,0,0,0,0,0,0,0,0,0
91,91,1.17284,386.74866,-7.9871216,-241.78519,0,0,0,0,0,0,0,0,0,0
92,92,1.17286,387.56833,-10.579376,-270.13025,0,0,0,0,0,0,0,0,0,0
93,93,1.17288,389.50488,-8.56843,-199.9484,0,0,0,0,0,0,0,0,0,0
94,94,1.1729,386.2356,-11.193341,-274.9895,0,0,0,0,0,0,0,0,0,0
95,95,1.17292,389.52185,-11.73771,-259.71237,0,0,0,0,0,0,0,0,0,0
96,96,1.17294,387.05347,-8.553416,-271.28223,0,0,0,0,0,0,0,0,0,0
97,97,1.17296,388.49292,-9.874612,-203.12563,0,0,0,0,0,0,0,0,0,0
98,98,1.17298,389.18427,-9.693535,-270.39673,0,0,0,0,0,0,0,0,0,0
99,99,1.173,392.04688,-9.744743,-324.22748,0,0,0,0,0,0,0,0,0,0
100,100,1.17302,388.20413,-11.949195,-230.07549,0,0,0,0,0,0,0,0,0,0
101,101,1.17304,388.8133,-11.929445,-316.77863,0,0,0,0,0,0,0,0,0,0
102,102,1.17306,391.64557,-12.193177,-245.21625,0,0,0,0,0,0,0,0,0,0
103,103,1.17308,389.49603,-9.73901,-288.8266,0,0,0,0,0,0,0,0,0,0
104,104,1.1731,389.7707,-11.410428,-281.03403,0,0,0,0,0,0,0,0,0,0
105,105,1.17312,388.46948,-10.285554,-311.01953,0,0,0,0,0,0,0,0,0,0
106,106,1.1731399999999998,390.86203,-13.596701,-250.05986,0,0,0,0,0,0,0,0,0,0
107,107,1.17316,389.48596,-8.0989685,-206.49103,0,0,0,0,0,0,0,0,0,0
108,108,1.17318,389.38327,-13.686252,-285.23532,0,0,0,0,0,0,0,0,0,0
109,109,1.1732,389.18024,-11.379469,-241.94748,0,0,0,0,0,0,0,0,0,0
110,110,1.17322,388.8478,-11.192122,-249.74533,0,0,0,0,0,0,0,0,0,0
111,111,1.1732399999999998,390.977,-13.441154,-273.6893,0,0,0,0,0,0,0,0,0,0
112,112,1.17326,387.5874,-11.434224,-241.85927,0,0,0,0,0,0,0,0,0,0
