Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660167239660348,408.09048,13.753464,234.77136,0,0,0,0,0,0,0,0,0,0
1,1,1.16602,407.1839,11.547109,324.07407,0,0,0,0,0,0,0,0,0,0
2,2,1.16604,406.95566,13.435065,302.09048,0,0,0,0,0,0,0,0,0,0
3,3,1.16606,407.09763,10.69566,266.8269,0,0,0,0,0,0,0,0,0,0
4,4,1.16608,405.58057,11.223214,300.91574,0,0,0,0,0,0,0,0,0,0
5,5,1.1661,408.6293,11.367755,345.0082,0,0,0,0,0,0,0,0,0,0
6,6,1.16612,407.71448,12.492608,313.3979,0,0,0,0,0,0,0,0,0,0
7,7,1.16614,408.2543,11.661777,273.7519,0,0,0,0,0,0,0,0,0,0
8,8,1.16616,410.63022,12.012387,254.9189,0,0,0,0,0,0,0,0,0,0
9,9,1.16618,408.1835,9.052014,310.60898,0,0,0,0,0,0,0,0,0,0
10,10,1.1662,409.3876,9.538907,315.51065,0,0,0,0,0,0,0,0,0,0
11,11,1.16622,409.1971,11.193692,286.93488,0,0,0,0,0,0,0,0,0,0
12,12,1.16624,410.45508,12.802317,296.19647,0,0,0,0,0,0,0,0,0,0
13,13,1.16626,409.24603,12.530838,335.18314,0,0,0,0,0,0,0,0,0,0
14,14,1.16628,408.2991,11.933041,256.47473,0,0,0,0,0,0,0,0,0,0
15,15,1.1663,409.6269,12.230545,238.37018,0,0,0,0,0,0,0,0,0,0
16,16,1.16632,408.54584,9.738342,214.85397,0,0,0,0,0,0,0,0,0,0
17,17,1.16634,409.37894,11.651721,308.22702,0,0,0,0,0,0,0,0,0,0
18,18,1.1663599999999998,408.80847,12.516404,275.92096,0,0,0,0,0,0,0,0,0,0
19,19,1.16638,408.39935,11.91027,294.37833,0,0,0,0,0,0,0,0,0,0
20,20,1.1664,410.32034,11.87429,281.82513,0,0,0,0,0,0,0,0,0,0
21,21,1.16642,410.13998,11.772799,305.35477,0,0,0,0,0,0,0,0,0,0
22,22,1.16644,407.87238,12.702578,269.20258,0,0,0,0,0,0,0,0,0,0
23,23,1.16646,410.07928,10.753269,278.641,0,0,0,0,0,0,0,0,0,0
24,24,1.16648,408.7159,9.710564,214.96405,0,0,0,0,0,0,0,0,0,0
25,25,1.1665,410.51797,10.856444,222.04636,0,0,0,0,0,0,0,0,0,0
26,26,1.16652,410.4806,11.035659,290.09888,0,0,0,0,0,0,0,0,0,0
27,27,1.16654,410.65454,12.940767,329.37817,0,0,0,0,0,0,0,0,0,0
28,28,1.16656,411.05518,11.50045,299.2269,0,0,0,0,0,0,0,0,0,0
29,29,1.16658,411.9546,11.122011,269.89923,0,0,0,0,0,0,0,0,0,0
30,30,1.1666,410.45596,12.677769,264.96432,0,0,0,0,0,0,0,0,0,0
31,31,1.16662,411.85278,13.161019,271.45264,0,0,0,0,0,0,0,0,0,0
32,32,1.16664,410.39883,10.53035,264.78738,0,0,0,0,0,0,0,0,0,0
33,33,1.16666,409.7353,13.163768,264.94296,0,0,0,0,0,0,0,0,0,0
34,34,1.16668,410.98926,12.199732,243.02153,0,0,0,0,0,0,0,0,0,0
35,35,1.1666999999999998,408.65338,11.386052,197.7811,0,0,0,0,0,0,0,0,0,0
36,36,1.16672,410.72086,11.891177,326.53412,0,0,0,0,0,0,0,0,0,0
37,37,1.16674,413.8166,9.991052,266.80746,0,0,0,0,0,0,0,0,0,0
38,38,1.16676,411.98685,10.385727,284.5437,0,0,0,0,0,0,0,0,0,0
39,39,1.16678,412.27835,11.262314,258.74487,0,0,0,0,0,0,0,0,0,0
40,40,1.1667999999999998,411.1873,11.817534,227.44473,0,0,0,0,0,0,0,0,0,0
41,41,1.16682,411.40686,12.3162155,286.5702,0,0,0,0,0,0,0,0,0,0
42,42,1.16684,413.1478,11.18039,275.12637,0,0,0,0,0,0,0,0,0,0
43,43,1.16686,409.07004,11.56937,250.81677,0,0,0,0,0,0,0,0,0,0
44,44,1.16688,412.01266,9.67069,283.3665,0,0,0,0,0,0,0,0,0,0
45,45,1.1669,412.52347,11.21685,262.04935,0,0,0,0,0,0,0,0,0,0
46,46,1.16692,412.2704,11.400106,323.70694,0,0,0,0,0,0,0,0,0,0
47,47,1.16694,412.3334,10.695575,202.99474,0,0,0,0,0,0,0,0,0,0
48,48,1.16696,410.78308,10.296113,241.41217,0,0,0,0,0,0,0,0,0,0
49,49,1.16698,411.18903,9.642069,244.48196,0,0,0,0,0,0,0,0,0,0
50,50,1.167,411.85092,8.848914,280.44955,0,0,0,0,0,0,0,0,0,0
51,51,1.16702,410.21527,11.648497,182.79662,0,0,0,0,0,0,0,0,0,0
52,52,1.16704,410.32587,9.221804,229.13438,0,0,0,0,0,0,0,0,0,0
53,53,1.16706,411.2221,8.1324215,241.45747,0,0,0,0,0,0,0,0,0,0
54,54,1.16708,410.67056,10.31062,261.8075,0,0,0,0,0,0,0,0,0,0
55,55,1.1671,412.86957,12.029402,269.92587,0,0,0,0,0,0,0,0,0,0
56,56,1.16712,411.27698,11.248326,276.04355,0,0,0,0,0,0,0,0,0,0
57,57,1.1671399999999998,412.17886,8.888864,248.78067,0,0,0,0,0,0,0,0,0,0
58,58,1.16716,411.8646,8.822253,260.85492,0,0,0,0,0,0,0,0,0,0
59,59,1.16718,412.43637,10.293493,273.52277,0,0,0,0,0,0,0,0,0,0
60,60,1.1672,410.7335,8.077238,236.53223,0,0,0,0,0,0,0,0,0,0
61,61,1.16722,411.26794,10.186965,264.86252,0,0,0,0,0,0,0,0,0,0
62,62,1.16724,411.0858,9.778387,232.2169,0,0,0,0,0,0,0,0,0,0
63,63,1.16726,410.32352,8.946463,281.66016,0,0,0,0,0,0,0,0,0,0
64,64,1.16728,412.58163,8.475662,274.5296,0,0,0,0,0,0,0,0,0,0
65,65,1.1673,411.48764,10.23915,217.71019,0,0,0,0,0,0,0,0,0,0
66,66,1.16732,411.74905,8.285006,252.98538,0,0,0,0,0,0,0,0,0,0
67,67,1.16734,412.44574,10.346563,221.47754,0,0,0,0,0,0,0,0,0,0
68,68,1.16736,413.08774,9.788281,240.357,0,0,0,0,0,0,0,0,0,0
69,69,1.16738,411.75412,9.574935,246.34352,0,0,0,0,0,0,0,0,0,0
70,70,1.1674,413.18973,10.074227,232.46007,0,0,0,0,0,0,0,0,0,0
71,71,1.16742,412.05725,10.097471,258.564,0,0,0,0,0,0,0,0,0,0
72,72,1.16744,413.73993,9.9595,272.2379,0,0,0,0,0,0,0,0,0,0
73,73,1.16746,412.2723,8.877402,248.8883,0,0,0,0,0,0,0,0,0,0
74,74,1.16748,411.38406,9.727461,250.2184,0,0,0,0,0,0,0,0,0,0
75,75,1.1675,410.84976,10.519979,251.27666,0,0,0,0,0,0,0,0,0,0
76,76,1.16752,411.86783,8.348161,172.18497,0,0,0,0,0,0,0,0,0,0
77,77,1.16754,412.1043,8.816514,173.61739,0,0,0,0,0,0,0,0,0,0
78,78,1.16756,412.06104,9.224363,204.94357,0,0,0,0,0,0,0,0,0,0
79,79,1.1675799999999998,411.44922,6.319508,202.98398,0,0,0,0,0,0,0,0,0,0
80,80,1.1676,412.8707,7.8813853,187.04695,0,0,0,0,0,0,0,0,0,0
81,81,1.16762,412.49387,8.575646,260.0821,0,0,0,0,0,0,0,0,0,0
82,82,1.16764,411.44,9.763456,206.31644,0,0,0,0,0,0,0,0,0,0
83,83,1.16766,413.35452,10.697526,230.74991,0,0,0,0,0,0,0,0,0,0
84,84,1.16768,412.16724,7.049753,207.89864,0,0,0,0,0,0,0,0,0,0
85,85,1.1677,410.2835,7.83278,224.45671,0,0,0,0,0,0,0,0,0,0
86,86,1.16772,411.38574,8.676283,214.04951,0,0,0,0,0,0,0,0,0,0
87,87,1.16774,411.3094,8.918288,208.88144,0,0,0,0,0,0,0,0,0,0
88,88,1.16776,411.80115,8.841081,197.96237,0,0,0,0,0,0,0,0,0,0
89,89,1.16778,411.3359,8.564549,204.20244,0,0,0,0,0,0,0,0,0,0
90,90,1.1678,411.05136,8.493575,181.42369,0,0,0,0,0,0,0,0,0,0
91,91,1.16782,411.18216,6.8977413,237.91557,0,0,0,0,0,0,0,0,0,0
92,92,1.16784,410.62335,7.464827,215.47131,0,0,0,0,0,0,0,0,0,0
93,93,1.16786,410.6072,9.24124,194.52737,0,0,0,0,0,0,0,0,0,0
94,94,1.16788,411.46606,7.891535,178.16132,0,0,0,0,0,0,0,0,0,0
95,95,1.1679,410.91534,8.012673,216.30626,0,0,0,0,0,0,0,0,0,0
96,96,1.1679199999999998,411.3144,10.286634,181.73462,0,0,0,0,0,0,0,0,0,0
97,97,1.16794,411.62973,8.030022,171.424,0,0,0,0,0,0,0,0,0,0
98,98,1.16796,409.36005,8.298837,194.35278,0,0,0,0,0,0,0,0,0,0
99,99,1.16798,413.49725,7.3089933,165.21042,0,0,0,0,0,0,0,0,0,0
100,100,1.168,411.08438,9.336351,147.07011,0,0,0,0,0,0,0,0,0,0
101,101,1.1680199999999998,409.79114,9.026258,186.40303,0,0,0,0,0,0,0,0,0,0
102,102,1.16804,412.18604,8.625334,151.67332,0,0,0,0,0,0,0,0,0,0
103,103,1.16806,411.02002,8.894163,220.31053,0,0,0,0,0,0,0,0,0,0
104,104,1.16808,413.12225,8.00045,193.36325,0,0,0,0,0,0,0,0,0,0
105,105,1.1681,407.7107,6.8529725,204.41629,0,0,0,0,0,0,0,0,0,0
106,106,1.16812,410.45377,9.193195,207.64194,0,0,0,0,0,0,0,0,0,0
107,107,1.16814,410.81412,4.1488385,167.43845,0,0,0,0,0,0,0,0,0,0
108,108,1.16816,410.4544,7.810043,184.01724,0,0,0,0,0,0,0,0,0,0
109,109,1.16818,411.32632,8.915326,179.43727,0,0,0,0,0,0,0,0,0,0
110,110,1.1682,411.1234,6.7651353,164.78339,0,0,0,0,0,0,0,0,0,0
111,111,1.16822,410.97284,7.762538,183.17284,0,0,0,0,0,0,0,0,0,0
112,112,1.16824,410.45593,6.63244,171.22537,0,0,0,0,0,0,0,0,0,0
113,113,1.16826,410.88022,7.7602873,218.23718,0,0,0,0,0,0,0,0,0,0
114,114,1.16828,411.96384,7.7871222,117.19485,0,0,0,0,0,0,0,0,0,0
115,115,1.1683,409.9757,8.517655,164.04362,0,0,0,0,0,0,0,0,0,0
116,116,1.16832,409.83682,5.9211493,143.73802,0,0,0,0,0,0,0,0,0,0
117,117,1.16834,409.62628,5.65181,112.06172,0,0,0,0,0,0,0,0,0,0
118,118,1.1683599999999998,410.35336,6.155208,150.70093,0,0,0,0,0,0,0,0,0,0
119,119,1.16838,409.5549,7.7911615,147.49796,0,0,0,0,0,0,0,0,0,0
120,120,1.1684,409.8492,4.564388,178.26674,0,0,0,0,0,0,0,0,0,0
121,121,1.16842,409.104,7.0266643,118.507126,0,0,0,0,0,0,0,0,0,0
122,122,1.16844,407.8764,5.7138047,148.70416,0,0,0,0,0,0,0,0,0,0
123,123,1.16846,409.69537,7.4306474,106.854324,0,0,0,0,0,0,0,0,0,0
124,124,1.16848,410.20468,4.4691944,94.50939,0,0,0,0,0,0,0,0,0,0
125,125,1.1685,407.9978,6.248637,145.72862,0,0,0,0,0,0,0,0,0,0
126,126,1.16852,406.98093,6.840536,143.65271,0,0,0,0,0,0,0,0,0,0
127,127,1.16854,408.07123,6.2523274,112.71078,0,0,0,0,0,0,0,0,0,0
128,128,1.16856,409.24023,6.4737477,88.77962,0,0,0,0,0,0,0,0,0,0
129,129,1.16858,409.57828,4.8592105,133.68436,0,0,0,0,0,0,0,0,0,0
130,130,1.1686,409.0132,6.3000765,127.705376,0,0,0,0,0,0,0,0,0,0
131,131,1.16862,408.41766,5.803491,131.41042,0,0,0,0,0,0,0,0,0,0
132,132,1.16864,406.41858,4.4922113,146.10184,0,0,0,0,0,0,0,0,0,0
133,133,1.16866,408.48053,6.4082937,128.05449,0,0,0,0,0,0,0,0,0,0
134,134,1.16868,407.73438,5.6798296,102.64194,0,0,0,0,0,0,0,0,0,0
135,135,1.1687,409.06992,5.0447807,125.280815,0,0,0,0,0,0,0,0,0,0
136,136,1.16872,406.94562,6.424788,116.20612,0,0,0,0,0,0,0,0,0,0
137,137,1.16874,410.21124,4.517498,101.24754,0,0,0,0,0,0,0,0,0,0
138,138,1.16876,409.0968,4.4245152,112.26964,0,0,0,0,0,0,0,0,0,0
139,139,1.16878,406.14685,4.359474,97.574905,0,0,0,0,0,0,0,0,0,0
140,140,1.1687999999999998,408.25342,5.2266355,150.07735,0,0,0,0,0,0,0,0,0,0
141,141,1.16882,404.5469,8.194881,117.20462,0,0,0,0,0,0,0,0,0,0
