Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1217924489050208,388.57776,6.6426735,203.58093,0,0,0,0,0,0,0,0,0,0
1,1,1.1218,389.0841,7.252779,209.73782,0,0,0,0,0,0,0,0,0,0
2,2,1.12182,390.37073,7.6091175,192.53911,0,0,0,0,0,0,0,0,0,0
3,3,1.12184,387.64087,6.6868095,186.55624,0,0,0,0,0,0,0,0,0,0
4,4,1.12186,389.9051,7.2698298,157.94878,0,0,0,0,0,0,0,0,0,0
5,5,1.12188,388.48578,7.5129786,131.33115,0,0,0,0,0,0,0,0,0,0
6,6,1.1219,387.7537,6.5661244,184.90019,0,0,0,0,0,0,0,0,0,0
7,7,1.12192,388.6208,8.238911,189.14014,0,0,0,0,0,0,0,0,0,0
8,8,1.12194,389.91483,6.457903,161.84299,0,0,0,0,0,0,0,0,0,0
9,9,1.1219599999999998,389.1446,8.6291485,200.03955,0,0,0,0,0,0,0,0,0,0
10,10,1.12198,388.1323,8.2332535,183.98312,0,0,0,0,0,0,0,0,0,0
11,11,1.122,388.1296,7.276328,195.71877,0,0,0,0,0,0,0,0,0,0
12,12,1.12202,387.61237,8.523913,171.57123,0,0,0,0,0,0,0,0,0,0
13,13,1.12204,386.75687,8.017809,155.0299,0,0,0,0,0,0,0,0,0,0
14,14,1.12206,388.90155,8.29298,185.53503,0,0,0,0,0,0,0,0,0,0
15,15,1.12208,387.38272,6.584391,201.17503,0,0,0,0,0,0,0,0,0,0
16,16,1.1221,388.75504,8.808997,212.15701,0,0,0,0,0,0,0,0,0,0
17,17,1.12212,389.5888,8.157975,209.3457,0,0,0,0,0,0,0,0,0,0
18,18,1.12214,386.72406,8.960404,180.4399,0,0,0,0,0,0,0,0,0,0
19,19,1.12216,386.99734,8.479081,199.4919,0,0,0,0,0,0,0,0,0,0
20,20,1.12218,389.33423,9.011005,202.36404,0,0,0,0,0,0,0,0,0,0
21,21,1.1222,387.79535,9.7432165,173.64153,0,0,0,0,0,0,0,0,0,0
22,22,1.12222,386.95016,6.8102984,194.9077,0,0,0,0,0,0,0,0,0,0
23,23,1.12224,386.97025,8.211127,196.79637,0,0,0,0,0,0,0,0,0,0
24,24,1.12226,389.4686,8.493498,164.14474,0,0,0,0,0,0,0,0,0,0
25,25,1.12228,388.21414,7.826921,234.45581,0,0,0,0,0,0,0,0,0,0
26,26,1.1223,385.57007,8.956339,234.56815,0,0,0,0,0,0,0,0,0,0
27,27,1.12232,389.54437,8.302284,202.1218,0,0,0,0,0,0,0,0,0,0
28,28,1.12234,387.90475,9.651578,198.55783,0,0,0,0,0,0,0,0,0,0
29,29,1.12236,385.6392,9.162254,195.08484,0,0,0,0,0,0,0,0,0,0
30,30,1.12238,388.79816,10.12019,227.33078,0,0,0,0,0,0,0,0,0,0
31,31,1.1223999999999998,388.22647,9.684859,229.68066,0,0,0,0,0,0,0,0,0,0
32,32,1.12242,386.09778,8.524996,229.93965,0,0,0,0,0,0,0,0,0,0
33,33,1.12244,387.6523,10.738055,190.62212,0,0,0,0,0,0,0,0,0,0
34,34,1.12246,387.95325,10.002386,241.7579,0,0,0,0,0,0,0,0,0,0
35,35,1.12248,387.7322,10.010281,179.90015,0,0,0,0,0,0,0,0,0,0
36,36,1.1225,387.55252,8.350121,241.42618,0,0,0,0,0,0,0,0,0,0
37,37,1.12252,386.19968,8.4089575,225.34946,0,0,0,0,0,0,0,0,0,0
38,38,1.12254,387.21652,9.403412,225.02704,0,0,0,0,0,0,0,0,0,0
39,39,1.12256,387.11157,8.911012,223.54309,0,0,0,0,0,0,0,0,0,0
40,40,1.12258,386.7852,9.48488,231.98236,0,0,0,0,0,0,0,0,0,0
41,41,1.1226,387.4776,9.697719,180.60107,0,0,0,0,0,0,0,0,0,0
42,42,1.12262,387.39783,8.438562,243.05363,0,0,0,0,0,0,0,0,0,0
43,43,1.12264,388.0349,8.480864,268.18875,0,0,0,0,0,0,0,0,0,0
44,44,1.12266,386.87335,10.695405,193.89554,0,0,0,0,0,0,0,0,0,0
