Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1606,395.44165,3.7884233,23.712097,0,0,0,0,0,0,0,0,0,0
50,50,1.16062,393.16098,2.1869326,74.195496,0,0,0,0,0,0,0,0,0,0
51,51,1.16064,391.9328,6.897667,84.97697,0,0,0,0,0,0,0,0,0,0
52,52,1.16066,394.0164,6.19326,79.54967,0,0,0,0,0,0,0,0,0,0
53,53,1.16068,396.93677,1.0745585,64.228065,0,0,0,0,0,0,0,0,0,0
54,54,1.1606999999999998,393.0307,3.7443419,99.58724,0,0,0,0,0,0,0,0,0,0
55,55,1.16072,394.3218,2.124345,39.488716,0,0,0,0,0,0,0,0,0,0
56,56,1.16074,392.1319,3.8519073,89.29981,0,0,0,0,0,0,0,0,0,0
57,57,1.16076,392.8409,1.2180557,32.54259,0,0,0,0,0,0,0,0,0,0
58,58,1.16078,394.97583,1.7013805,107.56456,0,0,0,0,0,0,0,0,0,0
59,59,1.1608,394.38202,1.7736596,118.38485,0,0,0,0,0,0,0,0,0,0
60,60,1.16082,394.202,3.304228,130.30869,0,0,0,0,0,0,0,0,0,0
61,61,1.16084,393.99902,5.3876734,130.90594,0,0,0,0,0,0,0,0,0,0
62,62,1.16086,393.66098,3.7133636,68.04012,0,0,0,0,0,0,0,0,0,0
63,63,1.16088,391.78165,2.7958372,94.12841,0,0,0,0,0,0,0,0,0,0
64,64,1.1609,393.1257,1.5279078,69.901634,0,0,0,0,0,0,0,0,0,0
65,65,1.16092,392.71014,3.7301145,118.11325,0,0,0,0,0,0,0,0,0,0
66,66,1.16094,392.61185,4.82227,48.3292,0,0,0,0,0,0,0,0,0,0
67,67,1.16096,392.69717,3.0802643,57.458942,0,0,0,0,0,0,0,0,0,0
68,68,1.16098,392.1364,4.1556625,90.74508,0,0,0,0,0,0,0,0,0,0
69,69,1.161,393.8436,6.814849,43.118492,0,0,0,0,0,0,0,0,0,0
70,70,1.16102,391.6915,4.9017377,131.52011,0,0,0,0,0,0,0,0,0,0
71,71,1.1610399999999998,392.73877,6.649723,121.74528,0,0,0,0,0,0,0,0,0,0
72,72,1.16106,390.7892,3.7135234,33.122253,0,0,0,0,0,0,0,0,0,0
73,73,1.16108,392.6491,5.9944324,143.95126,0,0,0,0,0,0,0,0,0,0
74,74,1.1611,390.4885,3.9731638,142.19255,0,0,0,0,0,0,0,0,0,0
75,75,1.16112,390.69388,2.1877062,45.407333,0,0,0,0,0,0,0,0,0,0
76,76,1.1611399999999998,393.68887,1.9648542,121.72189,0,0,0,0,0,0,0,0,0,0
77,77,1.16116,390.41125,4.3806605,142.82909,0,0,0,0,0,0,0,0,0,0
78,78,1.16118,392.35315,5.0869412,113.968025,0,0,0,0,0,0,0,0,0,0
79,79,1.1612,392.25223,5.994546,133.34735,0,0,0,0,0,0,0,0,0,0
80,80,1.16122,388.26346,1.7296877,183.59477,0,0,0,0,0,0,0,0,0,0
81,81,1.16124,390.13037,5.5886264,110.197205,0,0,0,0,0,0,0,0,0,0
82,82,1.16126,392.77576,4.8424716,100.508194,0,0,0,0,0,0,0,0,0,0
83,83,1.16128,389.75266,3.9405136,156.34737,0,0,0,0,0,0,0,0,0,0
84,84,1.1613,390.1759,3.9150124,86.776474,0,0,0,0,0,0,0,0,0,0
85,85,1.16132,390.38022,7.05329,170.86763,0,0,0,0,0,0,0,0,0,0
86,86,1.16134,389.6903,4.612149,112.62952,0,0,0,0,0,0,0,0,0,0
87,87,1.16136,388.0558,4.8545656,188.10146,0,0,0,0,0,0,0,0,0,0
88,88,1.16138,388.7967,4.2449093,92.295334,0,0,0,0,0,0,0,0,0,0
89,89,1.1614,391.56345,5.6096334,69.41504,0,0,0,0,0,0,0,0,0,0
90,90,1.16142,390.7534,6.360295,152.775,0,0,0,0,0,0,0,0,0,0
91,91,1.16144,391.2861,4.3795514,216.26274,0,0,0,0,0,0,0,0,0,0
92,92,1.16146,391.05893,3.9109538,250.8136,0,0,0,0,0,0,0,0,0,0
93,93,1.1614799999999998,390.18515,6.504053,111.61093,0,0,0,0,0,0,0,0,0,0
94,94,1.1615,387.6109,5.4202676,177.55652,0,0,0,0,0,0,0,0,0,0
95,95,1.16152,389.2969,6.808852,158.45709,0,0,0,0,0,0,0,0,0,0
96,96,1.16154,389.81683,7.5854354,98.27254,0,0,0,0,0,0,0,0,0,0
97,97,1.16156,391.88916,4.3992176,121.96463,0,0,0,0,0,0,0,0,0,0
98,98,1.16158,388.82327,5.7361255,115.41327,0,0,0,0,0,0,0,0,0,0
99,99,1.1616,391.02228,7.752072,129.74445,0,0,0,0,0,0,0,0,0,0
100,100,1.16162,389.0405,8.378658,155.48709,0,0,0,0,0,0,0,0,0,0
101,101,1.16164,386.78278,8.261591,140.29077,0,0,0,0,0,0,0,0,0,0
102,102,1.16166,388.44684,8.637918,247.913,0,0,0,0,0,0,0,0,0,0
103,103,1.16168,389.01654,6.363834,146.53598,0,0,0,0,0,0,0,0,0,0
104,104,1.1617,387.81583,8.379166,163.29623,0,0,0,0,0,0,0,0,0,0
105,105,1.16172,391.89267,5.612024,119.48105,0,0,0,0,0,0,0,0,0,0
106,106,1.16174,387.91507,9.317437,170.84258,0,0,0,0,0,0,0,0,0,0
107,107,1.16176,388.67444,6.668765,192.70064,0,0,0,0,0,0,0,0,0,0
108,108,1.16178,388.25177,5.514979,204.35364,0,0,0,0,0,0,0,0,0,0
109,109,1.1618,389.40958,8.398073,161.3907,0,0,0,0,0,0,0,0,0,0
110,110,1.16182,388.45102,5.135842,165.10173,0,0,0,0,0,0,0,0,0,0
111,111,1.16184,388.00485,5.382333,189.531,0,0,0,0,0,0,0,0,0,0
112,112,1.16186,388.04346,7.7384405,137.33192,0,0,0,0,0,0,0,0,0,0
113,113,1.16188,387.91772,7.140464,201.6101,0,0,0,0,0,0,0,0,0,0
114,114,1.1619,387.6391,5.9008923,119.838806,0,0,0,0,0,0,0,0,0,0
115,115,1.1619199999999998,387.8967,9.923447,113.33894,0,0,0,0,0,0,0,0,0,0
116,116,1.16194,387.2048,6.9477506,224.09802,0,0,0,0,0,0,0,0,0,0
117,117,1.16196,387.24884,9.627602,224.02354,0,0,0,0,0,0,0,0,0,0
118,118,1.16198,387.73315,9.358732,217.94623,0,0,0,0,0,0,0,0,0,0
119,119,1.162,391.3909,7.003376,191.6999,0,0,0,0,0,0,0,0,0,0
120,120,1.16202,386.98737,5.7564745,155.44193,0,0,0,0,0,0,0,0,0,0
121,121,1.16204,388.78406,8.705014,217.15732,0,0,0,0,0,0,0,0,0,0
122,122,1.16206,388.96967,10.3913765,138.37944,0,0,0,0,0,0,0,0,0,0
123,123,1.16208,387.93195,7.919982,250.69821,0,0,0,0,0,0,0,0,0,0
124,124,1.1621,387.4179,6.6053376,128.78671,0,0,0,0,0,0,0,0,0,0
125,125,1.16212,386.66534,8.067515,190.323,0,0,0,0,0,0,0,0,0,0
126,126,1.16214,388.00916,6.053117,134.61575,0,0,0,0,0,0,0,0,0,0
127,127,1.16216,386.28174,8.339827,159.79666,0,0,0,0,0,0,0,0,0,0
128,128,1.16218,388.84027,7.755115,176.07982,0,0,0,0,0,0,0,0,0,0
129,129,1.1622,390.03253,9.049631,211.06601,0,0,0,0,0,0,0,0,0,0
130,130,1.16222,389.04507,10.396004,187.56258,0,0,0,0,0,0,0,0,0,0
131,131,1.16224,390.0221,6.785537,222.93494,0,0,0,0,0,0,0,0,0,0
132,132,1.1622599999999998,384.7552,8.247457,123.479,0,0,0,0,0,0,0,0,0,0
133,133,1.16228,387.8938,10.6809435,260.8283,0,0,0,0,0,0,0,0,0,0
134,134,1.1623,388.53537,5.875103,252.46407,0,0,0,0,0,0,0,0,0,0
135,135,1.16232,386.82697,8.902272,225.13785,0,0,0,0,0,0,0,0,0,0
136,136,1.16234,387.25787,5.8979044,273.92514,0,0,0,0,0,0,0,0,0,0
137,137,1.1623599999999998,387.1161,10.519846,168.29745,0,0,0,0,0,0,0,0,0,0
138,138,1.16238,388.75046,7.568175,278.51303,0,0,0,0,0,0,0,0,0,0
139,139,1.1624,387.26425,8.825475,199.37848,0,0,0,0,0,0,0,0,0,0
140,140,1.16242,386.97427,8.935667,234.24036,0,0,0,0,0,0,0,0,0,0
141,141,1.16244,388.99652,11.798711,117.90507,0,0,0,0,0,0,0,0,0,0
142,142,1.16246,389.29376,9.868659,237.89883,0,0,0,0,0,0,0,0,0,0
143,143,1.16248,386.92468,8.830122,205.85875,0,0,0,0,0,0,0,0,0,0
144,144,1.1625,388.62692,9.660845,263.9508,0,0,0,0,0,0,0,0,0,0
145,145,1.16252,388.49664,9.131153,211.25435,0,0,0,0,0,0,0,0,0,0
146,146,1.16254,387.83127,8.602092,223.2863,0,0,0,0,0,0,0,0,0,0
147,147,1.16256,385.00214,11.942825,213.93146,0,0,0,0,0,0,0,0,0,0
148,148,1.16258,386.76672,6.9521675,231.70316,0,0,0,0,0,0,0,0,0,0
149,149,1.1626,387.4673,10.7623625,272.72668,0,0,0,0,0,0,0,0,0,0
150,150,1.16262,386.20535,10.084402,180.53441,0,0,0,0,0,0,0,0,0,0
151,151,1.16264,386.49335,11.829718,168.72751,0,0,0,0,0,0,0,0,0,0
152,152,1.16266,387.09286,11.114597,189.99243,0,0,0,0,0,0,0,0,0,0
153,153,1.16268,386.56186,7.3608,214.18555,0,0,0,0,0,0,0,0,0,0
154,154,1.1626999999999998,385.9701,7.3840346,199.06166,0,0,0,0,0,0,0,0,0,0
155,155,1.16272,387.73138,9.5182495,199.95154,0,0,0,0,0,0,0,0,0,0
156,156,1.16274,387.95206,10.697698,197.25404,0,0,0,0,0,0,0,0,0,0
157,157,1.16276,388.51385,9.03255,248.39928,0,0,0,0,0,0,0,0,0,0
158,158,1.16278,386.80185,8.9034395,223.5862,0,0,0,0,0,0,0,0,0,0
159,159,1.1628,388.01105,9.024939,293.00186,0,0,0,0,0,0,0,0,0,0
160,160,1.16282,387.65182,8.848169,259.1822,0,0,0,0,0,0,0,0,0,0
161,161,1.16284,385.85614,12.449734,265.1718,0,0,0,0,0,0,0,0,0,0
162,162,1.16286,387.3195,12.381397,197.83226,0,0,0,0,0,0,0,0,0,0
163,163,1.16288,389.31918,12.260339,261.5353,0,0,0,0,0,0,0,0,0,0
164,164,1.1629,389.17273,8.554558,245.1252,0,0,0,0,0,0,0,0,0,0
165,165,1.16292,388.1751,10.464824,248.71327,0,0,0,0,0,0,0,0,0,0
166,166,1.16294,389.93506,10.808764,248.6297,0,0,0,0,0,0,0,0,0,0
167,167,1.16296,387.62677,10.407828,236.436,0,0,0,0,0,0,0,0,0,0
168,168,1.16298,387.60654,8.755312,260.32968,0,0,0,0,0,0,0,0,0,0
169,169,1.163,388.31488,10.233705,201.37871,0,0,0,0,0,0,0,0,0,0
170,170,1.16302,389.91852,11.048437,204.07622,0,0,0,0,0,0,0,0,0,0
171,171,1.16304,387.44595,8.891404,288.73306,0,0,0,0,0,0,0,0,0,0
172,172,1.16306,390.1866,11.060189,244.23312,0,0,0,0,0,0,0,0,0,0
173,173,1.16308,386.07535,6.313326,261.69693,0,0,0,0,0,0,0,0,0,0
174,174,1.1631,388.83502,12.859806,255.72751,0,0,0,0,0,0,0,0,0,0
175,175,1.16312,387.96637,12.458261,278.25378,0,0,0,0,0,0,0,0,0,0
176,176,1.1631399999999998,389.58023,12.756345,292.11566,0,0,0,0,0,0,0,0,0,0
177,177,1.16316,389.06763,9.847297,215.75113,0,0,0,0,0,0,0,0,0,0
178,178,1.16318,389.58392,10.095912,224.14441,0,0,0,0,0,0,0,0,0,0
179,179,1.1632,387.59866,10.214049,253.70782,0,0,0,0,0,0,0,0,0,0
180,180,1.16322,389.77084,8.642172,250.8856,0,0,0,0,0,0,0,0,0,0
181,181,1.16324,387.51114,12.1135435,297.18893,0,0,0,0,0,0,0,0,0,0
182,182,1.16326,388.69778,11.28732,236.26646,0,0,0,0,0,0,0,0,0,0
183,183,1.16328,388.33762,12.356819,252.70677,0,0,0,0,0,0,0,0,0,0
184,184,1.1633,389.34103,12.095101,285.83633,0,0,0,0,0,0,0,0,0,0
185,185,1.16332,391.98917,10.955561,296.0117,0,0,0,0,0,0,0,0,0,0
186,186,1.16334,392.31073,10.339714,240.08177,0,0,0,0,0,0,0,0,0,0
187,187,1.16336,388.44647,10.44281,242.5639,0,0,0,0,0,0,0,0,0,0
188,188,1.16338,391.13156,7.8514166,273.27097,0,0,0,0,0,0,0,0,0,0
189,189,1.1634,390.40988,10.983436,244.48062,0,0,0,0,0,0,0,0,0,0
190,190,1.16342,389.04114,12.660666,307.8581,0,0,0,0,0,0,0,0,0,0
191,191,1.16344,391.7981,12.329035,289.90637,0,0,0,0,0,0,0,0,0,0
192,192,1.16346,390.33203,10.92343,260.10736,0,0,0,0,0,0,0,0,0,0
193,193,1.1634799999999998,389.95932,11.366253,304.7936,0,0,0,0,0,0,0,0,0,0
194,194,1.1635,392.61066,12.307947,289.7707,0,0,0,0,0,0,0,0,0,0
195,195,1.16352,389.35303,10.766688,236.71118,0,0,0,0,0,0,0,0,0,0
196,196,1.16354,391.1775,9.344004,307.45004,0,0,0,0,0,0,0,0,0,0
197,197,1.16356,388.99927,13.011224,374.6543,0,0,0,0,0,0,0,0,0,0
198,198,1.1635799999999998,391.8487,10.946563,280.20477,0,0,0,0,0,0,0,0,0,0
199,199,1.1636,391.1708,12.065113,301.246,0,0,0,0,0,0,0,0,0,0
200,200,1.16362,394.23593,13.409482,296.21515,0,0,0,0,0,0,0,0,0,0
201,201,1.16364,390.39835,14.562836,286.6873,0,0,0,0,0,0,0,0,0,0
202,202,1.16366,391.69608,10.362194,334.44257,0,0,0,0,0,0,0,0,0,0
203,203,1.16368,389.985,12.917153,268.17548,0,0,0,0,0,0,0,0,0,0
204,204,1.1637,392.5859,10.817914,269.36008,0,0,0,0,0,0,0,0,0,0
205,205,1.16372,391.40863,12.910351,308.74167,0,0,0,0,0,0,0,0,0,0
206,206,1.16374,393.4162,10.313473,305.69235,0,0,0,0,0,0,0,0,0,0
207,207,1.16376,391.4867,13.515432,313.13513,0,0,0,0,0,0,0,0,0,0
208,208,1.16378,390.03198,13.164671,283.6511,0,0,0,0,0,0,0,0,0,0
209,209,1.1638,392.46732,12.081832,345.34042,0,0,0,0,0,0,0,0,0,0
210,210,1.16382,391.7708,12.2352705,230.6503,0,0,0,0,0,0,0,0,0,0
211,211,1.16384,394.55835,11.384973,304.29395,0,0,0,0,0,0,0,0,0,0
212,212,1.16386,391.64136,14.843336,279.78516,0,0,0,0,0,0,0,0,0,0
213,213,1.16388,394.33762,11.181473,296.52515,0,0,0,0,0,0,0,0,0,0
214,214,1.1639,392.91757,13.448156,305.48953,0,0,0,0,0,0,0,0,0,0
215,215,1.1639199999999998,390.6279,10.564335,360.67813,0,0,0,0,0,0,0,0,0,0
216,216,1.16394,393.61713,13.090651,320.71582,0,0,0,0,0,0,0,0,0,0
217,217,1.16396,391.8921,12.9000845,245.90718,0,0,0,0,0,0,0,0,0,0
218,218,1.16398,392.74493,12.126663,255.56955,0,0,0,0,0,0,0,0,0,0
219,219,1.164,392.87277,12.280573,340.0721,0,0,0,0,0,0,0,0,0,0
220,220,1.16402,394.32764,13.172853,310.47098,0,0,0,0,0,0,0,0,0,0
221,221,1.16404,393.07455,13.667046,298.4516,0,0,0,0,0,0,0,0,0,0
222,222,1.16406,395.94492,12.28953,378.8527,0,0,0,0,0,0,0,0,0,0
223,223,1.16408,395.44745,8.924094,264.66266,0,0,0,0,0,0,0,0,0,0
224,224,1.1641,397.58752,12.376525,326.91223,0,0,0,0,0,0,0,0,0,0
225,225,1.16412,392.3479,10.787806,271.69507,0,0,0,0,0,0,0,0,0,0
226,226,1.16414,395.0123,14.828428,286.9885,0,0,0,0,0,0,0,0,0,0
227,227,1.16416,394.8765,14.260158,345.88794,0,0,0,0,0,0,0,0,0,0
228,228,1.16418,392.71988,11.989591,274.3244,0,0,0,0,0,0,0,0,0,0
229,229,1.1642,394.03333,12.995326,295.44012,0,0,0,0,0,0,0,0,0,0
230,230,1.16422,392.75583,13.8083725,314.68707,0,0,0,0,0,0,0,0,0,0
231,231,1.16424,396.333,12.453492,289.3431,0,0,0,0,0,0,0,0,0,0
232,232,1.16426,394.77338,11.234143,302.6226,0,0,0,0,0,0,0,0,0,0
233,233,1.16428,394.8271,10.697311,313.92648,0,0,0,0,0,0,0,0,0,0
234,234,1.1643,396.28577,12.892,300.7127,0,0,0,0,0,0,0,0,0,0
235,235,1.16432,398.44684,13.189398,286.80814,0,0,0,0,0,0,0,0,0,0
236,236,1.16434,395.50693,10.673177,382.12936,0,0,0,0,0,0,0,0,0,0
237,237,1.1643599999999998,394.79138,11.509478,321.77173,0,0,0,0,0,0,0,0,0,0
238,238,1.16438,394.7081,13.081042,337.292,0,0,0,0,0,0,0,0,0,0
239,239,1.1644,397.26297,13.717982,336.34702,0,0,0,0,0,0,0,0,0,0
240,240,1.16442,395.59427,14.631418,299.8944,0,0,0,0,0,0,0,0,0,0
241,241,1.16444,398.04,13.700505,286.43338,0,0,0,0,0,0,0,0,0,0
242,242,1.16446,397.46857,12.485391,296.8342,0,0,0,0,0,0,0,0,0,0
243,243,1.16448,398.50412,9.380566,314.58185,0,0,0,0,0,0,0,0,0,0
244,244,1.1645,398.12607,14.95168,310.4264,0,0,0,0,0,0,0,0,0,0
245,245,1.16452,398.21802,8.194275,303.7893,0,0,0,0,0,0,0,0,0,0
246,246,1.16454,399.89914,14.380822,383.68524,0,0,0,0,0,0,0,0,0,0
247,247,1.16456,394.76602,10.834452,339.6395,0,0,0,0,0,0,0,0,0,0
248,248,1.16458,396.0328,13.972951,379.16022,0,0,0,0,0,0,0,0,0,0
249,249,1.1646,398.63354,12.077367,278.70163,0,0,0,0,0,0,0,0,0,0
250,250,1.16462,395.18298,16.362194,347.17938,0,0,0,0,0,0,0,0,0,0
251,251,1.16464,397.35464,-0.53488785,230.28543,0,0,0,1,0,0,0,0,1,0
252,252,1.16466,398.5815,-0.76096195,262.73087,0,0,0,1,0,0,0,0,1,0
253,253,1.16468,396.95215,0.4491794,304.0227,0,0,0,1,0,0,0,0,1,0
254,254,1.1646999999999998,397.51184,2.3455696,340.7566,0,0,0,1,0,0,0,0,1,0
255,255,1.16472,396.84064,-2.0631387,313.00412,0,0,0,1,0,0,0,0,1,0
256,256,1.16474,395.44772,-4.2276387,388.24316,0,0,0,1,0,0,0,0,1,0
257,257,1.16476,398.34848,-1.0799739,270.95343,0,0,0,1,0,0,0,0,1,0
258,258,1.16478,394.04382,1.3911566,286.47354,0,0,0,1,0,0,0,0,1,0
259,259,1.1648,396.30923,-0.13176556,323.47983,0,0,0,1,0,0,0,0,1,0
260,260,1.16482,395.59665,1.0830867,295.57562,0,0,0,1,0,0,0,0,1,0
261,261,1.16484,395.56735,0.9370924,313.81863,0,0,0,1,0,0,0,0,1,0
262,262,1.16486,395.57846,-0.8527552,303.1995,0,0,0,1,0,0,0,0,1,0
263,263,1.16488,396.99335,1.8187802,265.37393,0,0,0,1,0,0,0,0,1,0
264,264,1.1649,397.36353,-2.353638,337.28122,0,0,0,1,0,0,0,0,1,0
265,265,1.16492,397.09042,1.3899698,304.43655,0,0,0,1,0,0,0,0,1,0
266,266,1.16494,394.02496,1.7843885,344.7917,0,0,0,1,0,0,0,0,1,0
267,267,1.16496,397.0153,1.2552028,303.8895,0,0,0,1,0,0,0,0,1,0
268,268,1.16498,397.5374,-1.4886769,360.06735,0,0,0,1,0,0,0,0,1,0
269,269,1.165,395.28903,0.42993474,310.7369,0,0,0,1,0,0,0,0,1,0
270,270,1.16502,397.07202,0.5210585,300.3802,0,0,0,1,0,0,0,0,1,0
271,271,1.16504,395.73203,0.44064024,274.98856,0,0,0,1,0,0,0,0,1,0
272,272,1.16506,394.6646,-0.9078992,294.77505,0,0,0,1,0,0,0,0,1,0
273,273,1.16508,395.74493,-0.27740166,323.61172,0,0,0,1,0,0,0,0,1,0
274,274,1.1651,393.59946,-2.751915,310.21268,0,0,0,1,0,0,0,0,1,0
275,275,1.16512,396.3556,-1.953782,294.51367,0,0,0,1,0,0,0,0,1,0
276,276,1.1651399999999998,393.91974,-1.4813749,297.7188,0,0,0,1,0,0,0,0,1,0
277,277,1.16516,395.40332,-0.83059907,324.94974,0,0,0,1,0,0,0,0,1,0
278,278,1.16518,392.2903,-0.6318919,297.26544,0,0,0,1,0,0,0,0,1,0
279,279,1.1652,394.6528,-0.63846725,315.35843,0,0,0,1,0,0,0,0,1,0
280,280,1.16522,394.74933,-0.2728218,290.96533,0,0,0,1,0,0,0,0,1,0
281,281,1.16524,393.85986,0.18581684,294.89615,0,0,0,1,0,0,0,0,1,0
282,282,1.16526,394.7953,0.122614376,373.82385,0,0,0,1,0,0,0,0,1,0
283,283,1.16528,392.397,0.67208296,248.72319,0,0,0,1,0,0,0,0,1,0
284,284,1.1653,391.16498,-0.95485646,236.61057,0,0,0,1,0,0,0,0,1,0
285,285,1.16532,390.83105,-1.3599336,257.01447,0,0,0,1,0,0,0,0,1,0
286,286,1.16534,391.42435,-1.0856309,269.2948,0,0,0,1,0,0,0,0,1,0
287,287,1.16536,392.36472,-1.3319465,244.30547,0,0,0,1,0,0,0,0,1,0
288,288,1.16538,393.27664,0.95885056,291.53442,0,0,0,1,0,0,0,0,1,0
289,289,1.1654,390.90372,-0.81162864,327.2216,0,0,0,1,0,0,0,0,1,0
290,290,1.16542,391.7064,2.4141688,351.6336,0,0,0,1,0,0,0,0,1,0
291,291,1.16544,391.37204,0.46445513,307.76797,0,0,0,1,0,0,0,0,1,0
292,292,1.16546,391.9995,-0.88874584,280.75745,0,0,0,1,0,0,0,0,1,0
293,293,1.1654799999999998,392.71735,1.1506535,274.17752,0,0,0,1,0,0,0,0,1,0
294,294,1.1655,390.00348,-0.38364112,311.34912,0,0,0,1,0,0,0,0,1,0
295,295,1.16552,391.71478,-1.0501631,328.4007,0,0,0,1,0,0,0,0,1,0
296,296,1.16554,389.9225,0.6221539,338.3686,0,0,0,1,0,0,0,0,1,0
297,297,1.16556,393.02994,-2.6562858,290.0207,0,0,0,1,0,0,0,0,1,0
298,298,1.1655799999999998,388.18558,2.307404,312.5994,0,0,0,1,0,0,0,0,1,0
299,299,1.1656,391.46994,-0.5962646,271.0815,0,0,0,1,0,0,0,0,1,0
300,300,1.16562,391.72113,0.8932528,250.12091,0,0,0,1,0,0,0,0,1,0
301,301,1.16564,389.80054,2.7333982,322.9779,0,0,0,1,0,0,0,0,1,0
302,302,1.16566,388.40665,-0.9847615,303.43732,0,0,0,1,0,0,0,0,1,0
303,303,1.16568,388.92493,0.40037283,310.72308,0,0,0,1,0,0,0,0,1,0
304,304,1.1657,387.12204,0.039686847,305.30975,0,0,0,1,0,0,0,0,1,0
305,305,1.16572,389.66644,0.4515101,293.97635,0,0,0,1,0,0,0,0,1,0
306,306,1.16574,388.09158,-0.47476235,301.50986,0,0,0,1,0,0,0,0,1,0
