Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1613536167146945,391.01465,7.065957,105.39553,0,0,0,0,0,0,0,0,0,0
1,1,1.16136,390.53314,4.847985,159.52435,0,0,0,0,0,0,0,0,0,0
2,2,1.16138,390.72855,6.2081966,121.44621,0,0,0,0,0,0,0,0,0,0
3,3,1.1614,390.9921,5.945562,105.084,0,0,0,0,0,0,0,0,0,0
4,4,1.16142,389.5961,5.9850836,105.45339,0,0,0,0,0,0,0,0,0,0
5,5,1.16144,390.3198,3.4562187,128.61581,0,0,0,0,0,0,0,0,0,0
6,6,1.16146,389.8082,5.8331814,154.72517,0,0,0,0,0,0,0,0,0,0
7,7,1.1614799999999998,389.73895,5.310451,154.11969,0,0,0,0,0,0,0,0,0,0
8,8,1.1615,390.58502,5.1327934,169.28644,0,0,0,0,0,0,0,0,0,0
9,9,1.16152,389.42465,6.388361,110.953156,0,0,0,0,0,0,0,0,0,0
10,10,1.16154,390.0692,5.6143107,114.96359,0,0,0,0,0,0,0,0,0,0
11,11,1.16156,389.65024,5.684099,119.52507,0,0,0,0,0,0,0,0,0,0
12,12,1.16158,389.91824,6.8971243,194.85014,0,0,0,0,0,0,0,0,0,0
13,13,1.1616,389.96048,4.857789,116.50082,0,0,0,0,0,0,0,0,0,0
14,14,1.16162,389.81528,5.745026,138.18575,0,0,0,0,0,0,0,0,0,0
15,15,1.16164,388.94006,7.790883,164.59906,0,0,0,0,0,0,0,0,0,0
16,16,1.16166,390.751,6.638967,157.63747,0,0,0,0,0,0,0,0,0,0
17,17,1.16168,388.16193,7.226239,176.38681,0,0,0,0,0,0,0,0,0,0
18,18,1.1617,389.32455,6.8634644,171.2964,0,0,0,0,0,0,0,0,0,0
19,19,1.16172,389.20288,6.075405,151.08215,0,0,0,0,0,0,0,0,0,0
20,20,1.16174,388.26663,6.3449507,136.33253,0,0,0,0,0,0,0,0,0,0
21,21,1.16176,388.8231,6.6164722,190.83624,0,0,0,0,0,0,0,0,0,0
22,22,1.16178,388.46857,7.0105247,204.74796,0,0,0,0,0,0,0,0,0,0
23,23,1.1618,388.29736,8.154934,173.41222,0,0,0,0,0,0,0,0,0,0
24,24,1.16182,389.252,7.29412,181.82568,0,0,0,0,0,0,0,0,0,0
25,25,1.16184,389.63626,7.0756235,167.94722,0,0,0,0,0,0,0,0,0,0
26,26,1.16186,389.35413,7.2052507,180.96774,0,0,0,0,0,0,0,0,0,0
27,27,1.16188,389.5336,7.2487946,171.97664,0,0,0,0,0,0,0,0,0,0
28,28,1.1619,389.18097,7.2665687,190.92567,0,0,0,0,0,0,0,0,0,0
29,29,1.1619199999999998,387.726,7.402836,162.42091,0,0,0,0,0,0,0,0,0,0
30,30,1.16194,387.87283,7.867924,200.77292,0,0,0,0,0,0,0,0,0,0
31,31,1.16196,387.89008,7.2247734,193.51884,0,0,0,0,0,0,0,0,0,0
32,32,1.16198,387.82663,6.282135,172.80058,0,0,0,0,0,0,0,0,0,0
33,33,1.162,388.22983,6.691841,209.76007,0,0,0,0,0,0,0,0,0,0
34,34,1.16202,389.21988,5.708577,128.8033,0,0,0,0,0,0,0,0,0,0
35,35,1.16204,386.8163,7.7023063,155.62758,0,0,0,0,0,0,0,0,0,0
36,36,1.16206,389.53116,7.0218034,163.99919,0,0,0,0,0,0,0,0,0,0
37,37,1.16208,389.1345,6.908743,179.06685,0,0,0,0,0,0,0,0,0,0
38,38,1.1621,388.51843,8.673759,182.20593,0,0,0,0,0,0,0,0,0,0
39,39,1.16212,387.95364,7.857902,243.28741,0,0,0,0,0,0,0,0,0,0
40,40,1.16214,388.14517,8.276264,179.23451,0,0,0,0,0,0,0,0,0,0
41,41,1.16216,389.18387,7.0165553,195.11412,0,0,0,0,0,0,0,0,0,0
42,42,1.16218,390.22318,8.388441,212.70006,0,0,0,0,0,0,0,0,0,0
43,43,1.1622,387.8324,7.457425,198.49806,0,0,0,0,0,0,0,0,0,0
44,44,1.16222,387.09164,7.192976,214.99898,0,0,0,0,0,0,0,0,0,0
45,45,1.16224,387.85864,7.419583,220.48077,0,0,0,0,0,0,0,0,0,0
46,46,1.1622599999999998,387.4052,9.08366,203.29384,0,0,0,0,0,0,0,0,0,0
47,47,1.16228,387.46722,8.086815,226.38379,0,0,0,0,0,0,0,0,0,0
48,48,1.1623,387.06808,8.089543,209.33128,0,0,0,0,0,0,0,0,0,0
49,49,1.16232,388.7621,8.439221,216.9618,0,0,0,0,0,0,0,0,0,0
50,50,1.16234,387.50208,8.441855,212.83513,0,0,0,0,0,0,0,0,0,0
51,51,1.1623599999999998,387.27933,7.7777777,217.45177,0,0,0,0,0,0,0,0,0,0
52,52,1.16238,386.41428,8.742146,220.47882,0,0,0,0,0,0,0,0,0,0
53,53,1.1624,386.72205,9.06983,210.25188,0,0,0,0,0,0,0,0,0,0
54,54,1.16242,386.9681,8.434232,227.62338,0,0,0,0,0,0,0,0,0,0
55,55,1.16244,387.56613,7.8065405,218.68137,0,0,0,0,0,0,0,0,0,0
56,56,1.16246,387.34836,9.187855,225.12674,0,0,0,0,0,0,0,0,0,0
57,57,1.16248,389.33502,10.301149,206.65875,0,0,0,0,0,0,0,0,0,0
58,58,1.1625,386.17474,8.6332245,216.61012,0,0,0,0,0,0,0,0,0,0
59,59,1.16252,387.64322,8.705337,223.53093,0,0,0,0,0,0,0,0,0,0
60,60,1.16254,387.82727,9.041739,230.39401,0,0,0,0,0,0,0,0,0,0
61,61,1.16256,388.75543,10.225028,230.11435,0,0,0,0,0,0,0,0,0,0
62,62,1.16258,388.67337,9.328209,248.40079,0,0,0,0,0,0,0,0,0,0
63,63,1.1626,387.49707,8.566777,210.99619,0,0,0,0,0,0,0,0,0,0
64,64,1.16262,387.08707,10.600377,239.45859,0,0,0,0,0,0,0,0,0,0
65,65,1.16264,387.94186,9.304459,231.30844,0,0,0,0,0,0,0,0,0,0
66,66,1.16266,388.1853,9.534119,248.07416,0,0,0,0,0,0,0,0,0,0
67,67,1.16268,387.43658,9.806979,249.7713,0,0,0,0,0,0,0,0,0,0
68,68,1.1626999999999998,388.89304,9.083356,255.71509,0,0,0,0,0,0,0,0,0,0
69,69,1.16272,388.78046,9.523569,238.6914,0,0,0,0,0,0,0,0,0,0
70,70,1.16274,387.6786,9.736505,233.19069,0,0,0,0,0,0,0,0,0,0
71,71,1.16276,388.16138,10.950446,259.81332,0,0,0,0,0,0,0,0,0,0
72,72,1.16278,387.8205,9.484623,243.78302,0,0,0,0,0,0,0,0,0,0
73,73,1.1628,387.04556,9.839169,265.5683,0,0,0,0,0,0,0,0,0,0
74,74,1.16282,388.285,10.343324,241.53148,0,0,0,0,0,0,0,0,0,0
75,75,1.16284,387.69983,10.153052,244.52863,0,0,0,0,0,0,0,0,0,0
76,76,1.16286,387.9038,10.299739,233.42339,0,0,0,0,0,0,0,0,0,0
77,77,1.16288,388.64508,9.005132,214.90697,0,0,0,0,0,0,0,0,0,0
78,78,1.1629,388.6248,10.44763,232.43388,0,0,0,0,0,0,0,0,0,0
79,79,1.16292,388.56787,11.007395,272.35703,0,0,0,0,0,0,0,0,0,0
80,80,1.16294,389.10358,10.348696,280.4434,0,0,0,0,0,0,0,0,0,0
81,81,1.16296,388.00476,8.361552,256.34647,0,0,0,0,0,0,0,0,0,0
82,82,1.16298,389.38165,10.248553,239.97908,0,0,0,0,0,0,0,0,0,0
83,83,1.163,390.1225,9.500163,263.7932,0,0,0,0,0,0,0,0,0,0
84,84,1.16302,387.7818,9.841778,260.22614,0,0,0,0,0,0,0,0,0,0
85,85,1.16304,388.8845,10.78156,271.97134,0,0,0,0,0,0,0,0,0,0
86,86,1.16306,389.09274,9.472328,223.87349,0,0,0,0,0,0,0,0,0,0
87,87,1.16308,387.35233,10.693855,201.12366,0,0,0,0,0,0,0,0,0,0
88,88,1.1631,388.38034,10.534712,272.39285,0,0,0,0,0,0,0,0,0,0
89,89,1.16312,388.64606,10.864702,219.73914,0,0,0,0,0,0,0,0,0,0
90,90,1.1631399999999998,388.07233,10.251181,277.67206,0,0,0,0,0,0,0,0,0,0
91,91,1.16316,388.08383,11.066351,259.74796,0,0,0,0,0,0,0,0,0,0
92,92,1.16318,389.21954,10.422595,272.65707,0,0,0,0,0,0,0,0,0,0
93,93,1.1632,389.7541,10.85341,236.41998,0,0,0,0,0,0,0,0,0,0
94,94,1.16322,388.02728,11.549083,233.55063,0,0,0,0,0,0,0,0,0,0
95,95,1.16324,391.08908,11.494603,259.56555,0,0,0,0,0,0,0,0,0,0
96,96,1.16326,389.2598,10.53566,254.2483,0,0,0,0,0,0,0,0,0,0
97,97,1.16328,391.0993,11.673245,238.79794,0,0,0,0,0,0,0,0,0,0
98,98,1.1633,389.7921,9.978872,261.11215,0,0,0,0,0,0,0,0,0,0
99,99,1.16332,388.6188,11.313616,292.02826,0,0,0,0,0,0,0,0,0,0
100,100,1.16334,389.73807,11.477024,249.69943,0,0,0,0,0,0,0,0,0,0
101,101,1.16336,388.8693,11.802322,238.37596,0,0,0,0,0,0,0,0,0,0
102,102,1.16338,389.25745,11.86014,334.8599,0,0,0,0,0,0,0,0,0,0
103,103,1.1634,390.3454,11.002789,248.53308,0,0,0,0,0,0,0,0,0,0
104,104,1.16342,390.81195,10.390932,240.10355,0,0,0,0,0,0,0,0,0,0
105,105,1.16344,390.1412,12.33701,249.1307,0,0,0,0,0,0,0,0,0,0
106,106,1.16346,389.1312,11.130304,300.92715,0,0,0,0,0,0,0,0,0,0
