Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0954645024966805,403.52792,-11.444268,-321.50827,0,0,0,0,0,0,0,0,0,0
1,1,1.09548,403.58624,-12.916135,-289.1535,0,0,0,0,0,0,0,0,0,0
2,2,1.0955,403.6755,-11.9000025,-270.98715,0,0,0,0,0,0,0,0,0,0
3,3,1.09552,404.4928,-13.8328,-270.34906,0,0,0,0,0,0,0,0,0,0
4,4,1.09554,403.62372,-11.80332,-267.09717,0,0,0,0,0,0,0,0,0,0
5,5,1.09556,404.0594,-12.810142,-262.97742,0,0,0,0,0,0,0,0,0,0
6,6,1.09558,405.49072,-13.49137,-325.00385,0,0,0,0,0,0,0,0,0,0
7,7,1.0956,404.43576,-12.687356,-310.63248,0,0,0,0,0,0,0,0,0,0
8,8,1.09562,405.66727,-11.975048,-313.9093,0,0,0,0,0,0,0,0,0,0
9,9,1.09564,405.16882,-13.907139,-271.22314,0,0,0,0,0,0,0,0,0,0
10,10,1.09566,405.61087,-11.625825,-291.2377,0,0,0,0,0,0,0,0,0,0
11,11,1.09568,405.84235,-11.864719,-327.22076,0,0,0,0,0,0,0,0,0,0
12,12,1.0957,405.14487,-12.34358,-338.0863,0,0,0,0,0,0,0,0,0,0
13,13,1.09572,405.2561,-11.345434,-276.9828,0,0,0,0,0,0,0,0,0,0
14,14,1.09574,405.1973,-11.0911455,-273.01724,0,0,0,0,0,0,0,0,0,0
15,15,1.0957599999999998,405.50592,-12.985329,-304.64447,0,0,0,0,0,0,0,0,0,0
16,16,1.09578,405.31558,-11.311398,-297.98813,0,0,0,0,0,0,0,0,0,0
17,17,1.0958,407.33087,-12.238362,-299.41705,0,0,0,0,0,0,0,0,0,0
18,18,1.09582,405.87155,-12.1622305,-362.4774,0,0,0,0,0,0,0,0,0,0
19,19,1.09584,407.9786,-13.018935,-302.23785,0,0,0,0,0,0,0,0,0,0
20,20,1.09586,406.56686,-12.283415,-349.3835,0,0,0,0,0,0,0,0,0,0
21,21,1.09588,404.9531,-12.021851,-307.28217,0,0,0,0,0,0,0,0,0,0
22,22,1.0959,406.6889,-12.067888,-292.10278,0,0,0,0,0,0,0,0,0,0
23,23,1.09592,405.26837,-13.78732,-309.11017,0,0,0,0,0,0,0,0,0,0
24,24,1.09594,406.7408,-12.382373,-276.42163,0,0,0,0,0,0,0,0,0,0
25,25,1.09596,406.3562,-13.92702,-277.58682,0,0,0,0,0,0,0,0,0,0
26,26,1.09598,406.96664,-12.108487,-310.07666,0,0,0,0,0,0,0,0,0,0
27,27,1.096,406.85492,-12.608663,-287.12973,0,0,0,0,0,0,0,0,0,0
28,28,1.09602,408.01254,-13.294477,-318.30722,0,0,0,0,0,0,0,0,0,0
29,29,1.09604,407.10468,-12.925432,-283.8015,0,0,0,0,0,0,0,0,0,0
30,30,1.09606,406.9189,-11.265136,-270.2442,0,0,0,0,0,0,0,0,0,0
31,31,1.09608,408.36035,-12.19147,-281.458,0,0,0,0,0,0,0,0,0,0
32,32,1.0961,408.44382,-12.346612,-293.55835,0,0,0,0,0,0,0,0,0,0
33,33,1.09612,408.38858,-11.292394,-299.07874,0,0,0,0,0,0,0,0,0,0
34,34,1.09614,410.19858,-10.819119,-279.08624,0,0,0,0,0,0,0,0,0,0
35,35,1.09616,408.77292,-12.287126,-293.84454,0,0,0,0,0,0,0,0,0,0
36,36,1.09618,409.18777,-12.980907,-328.25052,0,0,0,0,0,0,0,0,0,0
37,37,1.0961999999999998,409.20752,-12.726902,-278.01785,0,0,0,0,0,0,0,0,0,0
38,38,1.09622,407.72488,-11.382579,-307.28302,0,0,0,0,0,0,0,0,0,0
39,39,1.09624,408.62167,-13.010763,-300.97684,0,0,0,0,0,0,0,0,0,0
40,40,1.09626,407.92108,-13.614005,-284.68057,0,0,0,0,0,0,0,0,0,0
41,41,1.09628,409.13385,-12.792037,-295.98895,0,0,0,0,0,0,0,0,0,0
42,42,1.0963,408.3458,-12.363395,-251.34433,0,0,0,0,0,0,0,0,0,0
43,43,1.09632,408.3427,-12.466184,-284.8158,0,0,0,0,0,0,0,0,0,0
44,44,1.09634,408.64624,-12.056192,-289.35538,0,0,0,0,0,0,0,0,0,0
45,45,1.09636,408.01236,-10.106468,-274.60663,0,0,0,0,0,0,0,0,0,0
46,46,1.09638,409.067,-11.834723,-282.6214,0,0,0,0,0,0,0,0,0,0
47,47,1.0964,410.6664,-10.749767,-248.58853,0,0,0,0,0,0,0,0,0,0
48,48,1.09642,408.16794,-11.733088,-312.4112,0,0,0,0,0,0,0,0,0,0
49,49,1.09644,409.6154,-13.553246,-259.77634,0,0,0,0,0,0,0,0,0,0
50,50,1.09646,409.44077,-12.289504,-261.94696,0,0,0,0,0,0,0,0,0,0
51,51,1.09648,410.81326,-10.8267565,-284.14774,0,0,0,0,0,0,0,0,0,0
52,52,1.0965,408.00262,-10.94056,-300.07776,0,0,0,0,0,0,0,0,0,0
53,53,1.09652,409.79926,-11.373396,-274.7368,0,0,0,0,0,0,0,0,0,0
54,54,1.0965399999999998,410.6838,-12.080819,-248.88405,0,0,0,0,0,0,0,0,0,0
55,55,1.09656,410.45807,-11.033569,-280.22037,0,0,0,0,0,0,0,0,0,0
56,56,1.09658,410.45493,-9.649187,-287.41714,0,0,0,0,0,0,0,0,0,0
57,57,1.0966,409.23102,-12.891493,-270.24893,0,0,0,0,0,0,0,0,0,0
58,58,1.09662,411.23572,-10.614399,-259.09027,0,0,0,0,0,0,0,0,0,0
59,59,1.09664,409.5434,-11.829975,-230.18156,0,0,0,0,0,0,0,0,0,0
60,60,1.09666,410.7279,-10.814824,-257.91745,0,0,0,0,0,0,0,0,0,0
61,61,1.09668,408.93326,-11.963504,-276.6576,0,0,0,0,0,0,0,0,0,0
62,62,1.0967,410.72983,-11.825164,-280.28134,0,0,0,0,0,0,0,0,0,0
63,63,1.09672,410.2886,-11.9030285,-218.63847,0,0,0,0,0,0,0,0,0,0
64,64,1.09674,409.92877,-10.913193,-215.65736,0,0,0,0,0,0,0,0,0,0
65,65,1.09676,409.53726,-9.961845,-266.98944,0,0,0,0,0,0,0,0,0,0
66,66,1.09678,409.97516,-11.85514,-256.704,0,0,0,0,0,0,0,0,0,0
67,67,1.0968,411.04556,-11.342364,-275.4566,0,0,0,0,0,0,0,0,0,0
68,68,1.09682,410.67957,-11.710379,-248.49712,0,0,0,0,0,0,0,0,0,0
69,69,1.09684,410.5006,-10.171812,-274.6124,0,0,0,0,0,0,0,0,0,0
70,70,1.09686,411.34024,-9.527992,-312.38922,0,0,0,0,0,0,0,0,0,0
71,71,1.09688,409.8878,-9.090036,-225.62735,0,0,0,0,0,0,0,0,0,0
72,72,1.0969,410.4301,-10.9113865,-266.77167,0,0,0,0,0,0,0,0,0,0
73,73,1.09692,412.3752,-9.90389,-228.05017,0,0,0,0,0,0,0,0,0,0
74,74,1.09694,410.28128,-11.104177,-258.32834,0,0,0,0,0,0,0,0,0,0
75,75,1.09696,410.50592,-11.1679125,-262.92093,0,0,0,0,0,0,0,0,0,0
76,76,1.0969799999999998,410.29993,-10.319394,-250.78708,0,0,0,0,0,0,0,0,0,0
77,77,1.097,412.14642,-10.183411,-258.3942,0,0,0,0,0,0,0,0,0,0
78,78,1.09702,410.35303,-11.004853,-248.62221,0,0,0,0,0,0,0,0,0,0
79,79,1.09704,411.1827,-10.566026,-248.3703,0,0,0,0,0,0,0,0,0,0
80,80,1.09706,411.47098,-10.721009,-281.31067,0,0,0,0,0,0,0,0,0,0
81,81,1.09708,411.01636,-9.037235,-239.74706,0,0,0,0,0,0,0,0,0,0
82,82,1.0971,411.25854,-11.459545,-207.84149,0,0,0,0,0,0,0,0,0,0
83,83,1.09712,411.15076,-9.572646,-262.9444,0,0,0,0,0,0,0,0,0,0
84,84,1.09714,411.18817,-10.419956,-233.63509,0,0,0,0,0,0,0,0,0,0
85,85,1.09716,410.51447,-8.42553,-269.93274,0,0,0,0,0,0,0,0,0,0
86,86,1.09718,412.2735,-9.238825,-250.0508,0,0,0,0,0,0,0,0,0,0
87,87,1.0972,412.6048,-8.915108,-207.26768,0,0,0,0,0,0,0,0,0,0
88,88,1.09722,411.81216,-8.722134,-234.75337,0,0,0,0,0,0,0,0,0,0
