Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1712936489267454,389.7288,-2.3803308,-108.72049,0,0,0,0,0,0,0,0,0,0
1,1,1.1713,391.3561,-4.086139,-173.47044,0,0,0,0,0,0,0,0,0,0
2,2,1.17132,389.6657,-4.3112836,-145.26837,0,0,0,0,0,0,0,0,0,0
3,3,1.17134,389.99475,-5.2311535,-100.95409,0,0,0,0,0,0,0,0,0,0
4,4,1.17136,389.99185,-3.578344,-179.31207,0,0,0,0,0,0,0,0,0,0
5,5,1.17138,390.4111,-6.1966662,-137.51242,0,0,0,0,0,0,0,0,0,0
6,6,1.1714,390.3625,-5.6681094,-126.28508,0,0,0,0,0,0,0,0,0,0
7,7,1.17142,389.5576,-8.505657,-113.16837,0,0,0,0,0,0,0,0,0,0
8,8,1.17144,389.9669,-5.463733,-154.00475,0,0,0,0,0,0,0,0,0,0
9,9,1.17146,388.77484,-4.993949,-80.28883,0,0,0,0,0,0,0,0,0,0
10,10,1.17148,389.14893,-5.399731,-153.33864,0,0,0,0,0,0,0,0,0,0
11,11,1.1715,387.52173,-5.9428535,-135.08022,0,0,0,0,0,0,0,0,0,0
12,12,1.17152,387.90988,-6.0824847,-131.99654,0,0,0,0,0,0,0,0,0,0
13,13,1.17154,391.37967,-5.88111,-154.24953,0,0,0,0,0,0,0,0,0,0
14,14,1.17156,389.8331,-5.6618595,-117.29163,0,0,0,0,0,0,0,0,0,0
15,15,1.1715799999999998,386.94885,-6.1252484,-167.18503,0,0,0,0,0,0,0,0,0,0
16,16,1.1716,387.6452,-6.900268,-100.05312,0,0,0,0,0,0,0,0,0,0
17,17,1.17162,387.0928,-7.128169,-183.12875,0,0,0,0,0,0,0,0,0,0
18,18,1.17164,389.90192,-6.61714,-146.26659,0,0,0,0,0,0,0,0,0,0
19,19,1.17166,387.98065,-6.427603,-166.68065,0,0,0,0,0,0,0,0,0,0
