Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.131719662201372,389.66803,-6.2197094,-156.00633,0,0,0,0,0,0,0,0,0,0
1,1,1.13172,390.1313,-6.0856476,-198.32495,0,0,0,0,0,0,0,0,0,0
2,2,1.13174,387.37744,-6.2983336,-164.23405,0,0,0,0,0,0,0,0,0,0
3,3,1.13176,387.4842,-9.224617,-168.85425,0,0,0,0,0,0,0,0,0,0
4,4,1.13178,389.3788,-7.162984,-146.34581,0,0,0,0,0,0,0,0,0,0
5,5,1.1318,388.3888,-6.5144897,-136.71613,0,0,0,0,0,0,0,0,0,0
6,6,1.13182,389.3633,-5.828792,-141.64815,0,0,0,0,0,0,0,0,0,0
7,7,1.13184,388.85452,-6.345827,-176.16951,0,0,0,0,0,0,0,0,0,0
8,8,1.13186,388.5089,-7.0429153,-183.43475,0,0,0,0,0,0,0,0,0,0
9,9,1.13188,388.35745,-5.813292,-201.27647,0,0,0,0,0,0,0,0,0,0
10,10,1.1319,387.34265,-7.1507406,-159.87999,0,0,0,0,0,0,0,0,0,0
11,11,1.13192,387.5871,-7.033243,-183.00095,0,0,0,0,0,0,0,0,0,0
12,12,1.13194,388.65982,-7.4742794,-161.74788,0,0,0,0,0,0,0,0,0,0
13,13,1.13196,388.51053,-8.565265,-185.60695,0,0,0,0,0,0,0,0,0,0
14,14,1.13198,387.96484,-6.4060974,-153.83539,0,0,0,0,0,0,0,0,0,0
15,15,1.132,387.79947,-10.592963,-208.4716,0,0,0,0,0,0,0,0,0,0
16,16,1.13202,386.3747,-7.650482,-211.56999,0,0,0,0,0,0,0,0,0,0
17,17,1.13204,389.24326,-8.04798,-220.19301,0,0,0,0,0,0,0,0,0,0
18,18,1.1320599999999998,388.3451,-7.427313,-231.2615,0,0,0,0,0,0,0,0,0,0
19,19,1.13208,386.80862,-6.167563,-160.28015,0,0,0,0,0,0,0,0,0,0
20,20,1.1321,387.2457,-7.506408,-174.92566,0,0,0,0,0,0,0,0,0,0
21,21,1.13212,388.44357,-6.7257276,-185.26988,0,0,0,0,0,0,0,0,0,0
22,22,1.13214,387.76746,-9.622966,-172.64859,0,0,0,0,0,0,0,0,0,0
23,23,1.13216,389.22366,-9.232299,-195.30365,0,0,0,0,0,0,0,0,0,0
24,24,1.13218,388.85596,-9.116166,-185.00568,0,0,0,0,0,0,0,0,0,0
25,25,1.1322,389.61258,-7.2706513,-171.7532,0,0,0,0,0,0,0,0,0,0
26,26,1.13222,386.59598,-8.442804,-195.74188,0,0,0,0,0,0,0,0,0,0
27,27,1.13224,388.3884,-9.134926,-250.64957,0,0,0,0,0,0,0,0,0,0
28,28,1.13226,388.45374,-7.7596755,-202.86716,0,0,0,0,0,0,0,0,0,0
29,29,1.13228,389.11478,-8.96912,-224.21173,0,0,0,0,0,0,0,0,0,0
30,30,1.1323,386.5364,-8.713357,-199.53882,0,0,0,0,0,0,0,0,0,0
31,31,1.13232,388.23322,-7.8629,-203.81657,0,0,0,0,0,0,0,0,0,0
32,32,1.13234,387.65073,-7.8536367,-197.67046,0,0,0,0,0,0,0,0,0,0
33,33,1.13236,388.85458,-8.516394,-191.98782,0,0,0,0,0,0,0,0,0,0
34,34,1.13238,388.55267,-9.944231,-206.99777,0,0,0,0,0,0,0,0,0,0
35,35,1.1324,387.83652,-9.915232,-218.99298,0,0,0,0,0,0,0,0,0,0
36,36,1.13242,387.80365,-8.603503,-205.69083,0,0,0,0,0,0,0,0,0,0
37,37,1.13244,387.20703,-8.095734,-269.64154,0,0,0,0,0,0,0,0,0,0
38,38,1.13246,387.9052,-8.792608,-173.78499,0,0,0,0,0,0,0,0,0,0
39,39,1.13248,387.71964,-8.590768,-234.34033,0,0,0,0,0,0,0,0,0,0
40,40,1.1324999999999998,386.57327,-8.348933,-232.39618,0,0,0,0,0,0,0,0,0,0
41,41,1.13252,387.39017,-7.6141415,-216.63603,0,0,0,0,0,0,0,0,0,0
42,42,1.13254,388.13712,-9.480854,-206.53084,0,0,0,0,0,0,0,0,0,0
43,43,1.13256,387.69397,-9.7482815,-206.19136,0,0,0,0,0,0,0,0,0,0
44,44,1.13258,386.32724,-8.174337,-207.16237,0,0,0,0,0,0,0,0,0,0
