Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.096547221917079,409.86844,-12.7565565,-227.86934,0,0,0,0,0,0,0,0,0,0
1,1,1.09656,409.3477,-8.679121,-264.72733,0,0,0,0,0,0,0,0,0,0
2,2,1.09658,409.3131,-10.546906,-321.9751,0,0,0,0,0,0,0,0,0,0
3,3,1.0966,410.79337,-11.267795,-239.43896,0,0,0,0,0,0,0,0,0,0
4,4,1.09662,408.9371,-10.51238,-262.6448,0,0,0,0,0,0,0,0,0,0
5,5,1.09664,409.4257,-11.074358,-257.33603,0,0,0,0,0,0,0,0,0,0
6,6,1.09666,410.02383,-10.745362,-225.88824,0,0,0,0,0,0,0,0,0,0
7,7,1.09668,409.68817,-10.11895,-243.32118,0,0,0,0,0,0,0,0,0,0
8,8,1.0967,409.81656,-12.366484,-285.72702,0,0,0,0,0,0,0,0,0,0
9,9,1.09672,410.4258,-11.594139,-227.63702,0,0,0,0,0,0,0,0,0,0
10,10,1.09674,409.97626,-10.975199,-302.3943,0,0,0,0,0,0,0,0,0,0
11,11,1.09676,410.76364,-10.485531,-277.69806,0,0,0,0,0,0,0,0,0,0
12,12,1.09678,410.63965,-11.20631,-264.38443,0,0,0,0,0,0,0,0,0,0
13,13,1.0968,410.16855,-11.010268,-274.34015,0,0,0,0,0,0,0,0,0,0
14,14,1.09682,412.08737,-12.598068,-264.25583,0,0,0,0,0,0,0,0,0,0
15,15,1.09684,410.79068,-11.444675,-302.14618,0,0,0,0,0,0,0,0,0,0
16,16,1.09686,408.96207,-10.750702,-256.71643,0,0,0,0,0,0,0,0,0,0
17,17,1.09688,411.1852,-11.674022,-271.5179,0,0,0,0,0,0,0,0,0,0
18,18,1.0969,411.64575,-9.763058,-306.07968,0,0,0,0,0,0,0,0,0,0
19,19,1.09692,412.3323,-8.61094,-258.42325,0,0,0,0,0,0,0,0,0,0
20,20,1.09694,410.91617,-12.660336,-257.55972,0,0,0,0,0,0,0,0,0,0
21,21,1.09696,410.3718,-7.794161,-248.1494,0,0,0,0,0,0,0,0,0,0
22,22,1.0969799999999998,410.26968,-12.585945,-281.00046,0,0,0,0,0,0,0,0,0,0
23,23,1.097,411.53638,-11.067878,-268.8092,0,0,0,0,0,0,0,0,0,0
24,24,1.09702,412.31116,-10.330902,-222.50029,0,0,0,0,0,0,0,0,0,0
