Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.17926,403.23608,-1.1645684,-166.12418,0,0,0,0,0,0,0,0,0,0
55,55,1.17928,403.7702,-2.583709,-101.9189,0,0,0,0,0,0,0,0,0,0
56,56,1.1793,404.63074,-0.03206873,-35.870277,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,403.02188,-0.18273568,-128.72864,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,404.09402,-5.55142,-96.50306,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,401.83295,-2.6995237,-25.00182,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,405.0628,-3.35579,-131.00027,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,405.0082,-5.100001,-81.46696,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,403.5544,-3.1211834,-53.600697,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,404.18402,-0.368904,-71.81076,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,401.82562,-0.592111,-171.1055,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,403.92578,-2.3151681,-34.233574,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,402.5081,-1.3808253,-17.594172,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,401.97064,0.38140905,-23.194353,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,404.21762,-4.1607904,-70.13185,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,401.82175,-0.010532618,-82.20993,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,404.15494,0.6357933,-29.001038,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,401.3572,-0.14464629,-57.28531,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,400.73334,-3.5868628,-28.6263,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,399.89948,-2.172487,-36.979267,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,404.30035,-3.1737895,-94.18261,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,402.41638,-0.52549064,-9.618469,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,403.28607,-2.1215043,50.78789,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,402.45413,0.98627245,-52.81407,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,400.33264,0.75366545,-30.508102,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,400.27927,-1.0571615,-31.308632,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,400.56366,-0.113025546,3.8410816,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,401.9328,-0.26400727,68.336235,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,402.37775,0.7053272,-15.196688,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,400.19803,0.28405786,-84.23392,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,401.6399,0.36282116,-30.163399,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,397.31912,-2.0746398,-33.06408,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,400.26758,-2.4374685,68.07484,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,403.02707,-1.2197449,35.02743,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,398.419,-0.4241109,29.363338,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,398.28174,-2.3960302,-65.78019,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,398.47333,-2.1674995,9.231718,0,0,0,0,0,0,0,0,0,0
91,91,1.18,396.48672,3.1602378,-61.54817,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,397.3486,-0.22879688,5.382819,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,399.84512,1.0185839,-2.8705997,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,398.13318,0.73052734,14.579502,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,401.21255,-2.534391,-14.780582,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,398.49023,-2.538896,-27.36763,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,399.94263,2.4913464,74.76826,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,397.72723,-0.9978589,15.08263,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,399.76068,2.1294093,-8.94765,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,399.5662,1.2658372,50.99006,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,399.17703,1.7662605,-53.63674,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,395.35284,-0.78720963,10.230224,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,399.0006,1.2850604,61.640366,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,396.0197,2.337241,36.07764,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,399.19638,0.2499929,49.934517,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,397.05878,0.32335943,38.545853,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,397.19202,2.120069,47.05861,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,396.06076,2.632598,26.656904,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,396.39978,0.77191764,80.97948,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,396.55814,2.6602087,25.692684,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,395.88367,2.241854,0.50128937,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,394.1334,3.8270736,-53.45303,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,394.25427,4.349586,0.9781723,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,395.17322,1.6932892,43.70231,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,395.3794,2.4157808,76.813065,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,396.76248,1.1751481,17.750319,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,396.6737,-2.2790613,69.424515,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,392.6223,1.9512702,9.5575905,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,394.02527,1.3782985,42.714546,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,396.84833,3.0258274,54.236027,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,394.79974,1.2012161,47.741634,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,396.47348,2.109372,-22.798817,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,396.85562,4.1929502,65.317184,0,0,0,0,0,0,0,0,0,0
124,124,1.18066,393.60144,0.4241104,55.244102,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,394.1752,2.3073506,39.48855,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,394.19534,3.7873576,57.03659,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,392.24506,1.8114811,87.1582,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,394.82913,2.7130277,102.001976,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,395.03043,2.4165928,114.45854,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,393.9342,-0.7565563,72.25508,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,390.6992,-1.342617,72.57463,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,393.03195,2.199387,96.98834,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,391.01984,2.0870094,128.16719,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,390.16263,2.8316615,44.758556,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,391.96887,3.1816268,66.365395,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,390.59924,4.533247,29.524784,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,394.31378,5.0716124,105.70395,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,392.4722,3.2713091,124.658264,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,392.05914,3.5624986,163.59218,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,392.36713,4.809517,94.366646,0,0,0,0,0,0,0,0,0,0
141,141,1.181,394.35504,4.180527,45.201904,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,392.45267,3.911251,78.4989,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,390.4237,5.9051247,128.06529,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,390.8757,3.6656518,45.109074,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,391.4986,4.492232,66.31859,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,392.30807,2.5689259,68.814865,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,390.8881,5.3290844,141.69101,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,392.8489,3.9768188,108.40733,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,389.0025,4.245873,101.752045,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,391.88663,4.8765707,151.00725,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,390.45496,4.883738,105.29635,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,390.35486,4.8566065,132.62839,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,390.48532,3.1927195,107.33117,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,389.64597,3.963618,27.66259,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,390.4521,3.7370057,133.8384,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,388.9012,6.722543,161.46959,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,392.46185,3.3107724,215.34143,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,390.806,4.225912,129.61418,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,389.00632,7.157348,133.75444,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,390.62088,5.959834,149.86258,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,390.86072,7.619724,124.532196,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,386.8852,6.196894,142.27661,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,389.08624,5.774411,199.0073,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,387.7383,4.9924035,118.76706,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,390.18048,5.970183,129.96756,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,389.15225,7.012198,84.21501,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,389.6957,4.8603997,184.50815,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,388.7008,7.0742664,157.58607,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,389.5403,8.215181,165.06348,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,388.53674,3.6734776,166.46039,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,389.60715,4.81127,138.06998,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,390.82404,5.9214044,124.41043,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,390.23856,5.8504176,187.50691,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,388.11115,8.393195,155.20772,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,387.81293,7.313754,165.39685,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,387.239,5.320835,198.76395,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,389.6564,9.941526,110.588715,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,386.95078,5.3419857,114.72305,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,388.20096,6.21651,172.44675,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,389.3517,8.454675,122.480576,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,386.64877,5.881234,187.42908,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,388.23544,8.096056,148.58556,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,388.483,9.393747,207.47961,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,386.7901,6.5971847,204.34616,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,387.38852,7.440565,140.99066,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,390.23987,8.588414,131.31607,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,386.32733,7.8800383,150.99298,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,389.91592,6.0214033,199.54863,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,386.3775,6.4691286,168.46275,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,386.7279,7.776334,208.82881,0,0,0,0,0,0,0,0,0,0
191,191,1.182,389.22626,7.4569116,153.79094,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,389.1642,7.9811716,122.314896,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,386.11514,7.34307,130.44388,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,388.75876,7.631421,182.76704,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,388.6509,5.678995,185.84576,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,387.51108,6.471534,252.38673,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,389.23685,11.077154,251.33708,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,388.63495,10.359667,130.02554,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,389.68384,10.804884,161.68869,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,389.46094,12.033859,198.58691,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,388.7666,7.8828726,207.85031,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,388.5346,6.319298,229.92511,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,388.99847,6.69514,227.23674,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,388.3919,7.1848984,223.73334,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,386.9387,9.499596,153.3046,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,388.7238,10.114317,159.2312,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,389.02444,7.220588,207.7279,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,390.09042,8.545378,212.51814,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,388.93686,12.04263,173.39523,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,387.78653,8.19281,188.42302,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,388.32834,6.576332,250.55908,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,388.28952,8.863648,257.19672,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,389.13016,7.1954036,154.73877,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,388.02484,10.955347,162.21976,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,386.5153,7.492717,242.25995,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,388.8251,8.744657,245.55057,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,385.56418,9.809595,288.70215,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,386.32642,10.758791,180.12285,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,386.39523,8.104547,232.3269,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,387.47845,11.066104,205.95807,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,387.4264,7.5325513,163.21375,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,389.37823,8.587065,229.86375,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,387.49774,7.338099,304.99774,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,385.96893,7.931556,246.06122,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,387.4142,9.9255,301.07697,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,390.73862,9.540996,199.14285,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,389.09024,11.503044,260.3181,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,387.0125,10.608178,229.84187,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,392.04004,11.563408,213.0656,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,388.7052,12.915983,322.0325,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,389.04526,9.497654,245.48892,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,387.0609,11.444286,186.53708,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,388.0362,13.46287,205.17238,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,383.9208,12.8402195,283.05743,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,388.8903,10.461184,234.6445,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,388.45978,9.1189575,290.45584,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,386.31818,10.43742,361.46387,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,389.0332,9.98425,226.87425,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,387.55014,9.26018,206.64642,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,389.3207,10.9779,231.70961,0,0,0,0,0,0,0,0,0,0
241,241,1.183,388.40402,13.248738,214.92804,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,386.89252,11.411178,285.92288,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,385.20453,9.374693,260.5548,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,389.03256,9.077851,242.40077,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,390.22598,11.389197,261.8043,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,384.8156,13.025247,251.18358,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,389.87134,11.331505,264.26465,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,390.60495,15.556302,205.9525,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,388.45645,10.238407,249.13828,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,390.09396,11.068874,249.79237,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,389.05817,3.0202863,304.77362,0,0,0,1,0,0,0,0,1,0
252,252,1.18322,387.4189,0.6234124,206.00365,0,0,0,1,0,0,0,0,1,0
253,253,1.1832399999999998,386.97797,-0.23705816,242.7247,0,0,0,1,0,0,0,0,1,0
254,254,1.18326,388.04422,2.1140552,294.92896,0,0,0,1,0,0,0,0,1,0
255,255,1.18328,386.01422,-1.4880447,278.73538,0,0,0,1,0,0,0,0,1,0
256,256,1.1833,388.76202,-0.002523572,252.32796,0,0,0,1,0,0,0,0,1,0
257,257,1.18332,389.0795,-0.6828675,204.12479,0,0,0,1,0,0,0,0,1,0
258,258,1.1833399999999998,386.9675,0.11371922,312.65814,0,0,0,1,0,0,0,0,1,0
259,259,1.18336,384.78867,0.17232095,267.79453,0,0,0,1,0,0,0,0,1,0
260,260,1.18338,387.9033,-0.58308655,306.50693,0,0,0,1,0,0,0,0,1,0
261,261,1.1834,388.06982,3.8913012,302.12897,0,0,0,1,0,0,0,0,1,0
262,262,1.18342,384.43088,-1.5918432,269.3913,0,0,0,1,0,0,0,0,1,0
263,263,1.18344,385.11493,0.9712818,264.22763,0,0,0,1,0,0,0,0,1,0
264,264,1.18346,385.4971,-2.7084908,284.33896,0,0,0,1,0,0,0,0,1,0
265,265,1.18348,387.52536,1.6127923,329.6384,0,0,0,1,0,0,0,0,1,0
266,266,1.1835,387.11743,0.08738919,258.43314,0,0,0,1,0,0,0,0,1,0
267,267,1.18352,384.2903,-0.97403586,345.75464,0,0,0,1,0,0,0,0,1,0
268,268,1.18354,386.03052,0.4457323,250.08841,0,0,0,1,0,0,0,0,1,0
269,269,1.18356,386.5132,1.2738694,275.23154,0,0,0,1,0,0,0,0,1,0
270,270,1.18358,389.066,-1.3037413,303.5843,0,0,0,1,0,0,0,0,1,0
271,271,1.1836,384.69363,0.58804417,296.35956,0,0,0,1,0,0,0,0,1,0
272,272,1.18362,386.41205,-1.6276075,341.25592,0,0,0,1,0,0,0,0,1,0
273,273,1.18364,385.4137,0.32765594,348.54346,0,0,0,1,0,0,0,0,1,0
274,274,1.18366,386.21143,1.4114144,313.24817,0,0,0,1,0,0,0,0,1,0
275,275,1.1836799999999998,388.34326,-1.6993756,261.33588,0,0,0,1,0,0,0,0,1,0
276,276,1.1837,385.05856,-1.133905,299.2384,0,0,0,1,0,0,0,0,1,0
277,277,1.18372,385.40256,2.8164186,392.6431,0,0,0,1,0,0,0,0,1,0
278,278,1.18374,384.90018,-3.410919,283.82227,0,0,0,1,0,0,0,0,1,0
279,279,1.18376,384.6288,2.3348398,237.49437,0,0,0,1,0,0,0,0,1,0
280,280,1.18378,385.2952,4.169847,279.53464,0,0,0,1,0,0,0,0,1,0
281,281,1.1838,385.69153,-1.5356748,269.44446,0,0,0,1,0,0,0,0,1,0
282,282,1.18382,384.67123,-0.845258,330.48376,0,0,0,1,0,0,0,0,1,0
283,283,1.18384,385.59622,1.4982718,295.42978,0,0,0,1,0,0,0,0,1,0
284,284,1.18386,384.94647,-2.1864562,329.21265,0,0,0,1,0,0,0,0,1,0
285,285,1.18388,383.43594,3.2852204,328.13885,0,0,0,1,0,0,0,0,1,0
286,286,1.1839,383.20245,-1.4319664,276.99152,0,0,0,1,0,0,0,0,1,0
287,287,1.18392,382.2912,-0.1334354,337.3512,0,0,0,1,0,0,0,0,1,0
288,288,1.18394,385.15628,-3.5108423,331.48563,0,0,0,1,0,0,0,0,1,0
289,289,1.18396,381.52307,1.0695595,263.27737,0,0,0,1,0,0,0,0,1,0
290,290,1.18398,384.30914,0.001341918,253.13365,0,0,0,1,0,0,0,0,1,0
291,291,1.184,383.20535,-0.94997436,334.228,0,0,0,1,0,0,0,0,1,0
292,292,1.18402,383.30246,1.6592836,284.98724,0,0,0,1,0,0,0,0,1,0
293,293,1.18404,385.51303,0.476603,306.38718,0,0,0,1,0,0,0,0,1,0
294,294,1.18406,382.42087,1.2624449,253.14037,0,0,0,1,0,0,0,0,1,0
295,295,1.18408,384.97757,-1.3249243,324.29166,0,0,0,1,0,0,0,0,1,0
296,296,1.1841,384.111,-1.8564823,318.76602,0,0,0,1,0,0,0,0,1,0
297,297,1.1841199999999998,382.3852,-1.3808722,300.48795,0,0,0,1,0,0,0,0,1,0
298,298,1.18414,382.388,2.0108094,328.17358,0,0,0,1,0,0,0,0,1,0
299,299,1.18416,384.00262,-0.084041126,281.58307,0,0,0,1,0,0,0,0,1,0
300,300,1.18418,381.37436,0.31513268,280.43698,0,0,0,1,0,0,0,0,1,0
301,301,1.1842,383.14084,0.43875027,343.51163,0,0,0,1,0,0,0,0,1,0
302,302,1.18422,381.9912,-4.0968323,338.9006,0,0,0,1,0,0,0,0,1,0
