Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
177,177,1.17598,410.76932,-11.891919,-298.68973,0,0,0,0,0,0,0,0,0,0
178,178,1.176,408.43466,-14.8525305,-315.45966,0,0,0,0,0,0,0,0,0,0
179,179,1.1760199999999998,409.65222,-12.328452,-344.02087,0,0,0,0,0,0,0,0,0,0
180,180,1.17604,405.37213,-13.472841,-255.16852,0,0,0,0,0,0,0,0,0,0
181,181,1.17606,409.50632,-13.6184,-287.48608,0,0,0,0,0,0,0,0,0,0
182,182,1.17608,409.55368,-10.66243,-260.6801,0,0,0,0,0,0,0,0,0,0
183,183,1.1761,408.8535,-13.729259,-309.56183,0,0,0,0,0,0,0,0,0,0
184,184,1.17612,407.2537,-11.594931,-263.3207,0,0,0,0,0,0,0,0,0,0
185,185,1.17614,404.75967,-11.990728,-205.30655,0,0,0,0,0,0,0,0,0,0
186,186,1.17616,410.4563,-15.414046,-335.8952,0,0,0,0,0,0,0,0,0,0
187,187,1.17618,410.45416,-12.592817,-193.87592,0,0,0,0,0,0,0,0,0,0
188,188,1.1762,409.27655,-12.963473,-270.42212,0,0,0,0,0,0,0,0,0,0
189,189,1.17622,409.5562,-12.464063,-343.6511,0,0,0,0,0,0,0,0,0,0
190,190,1.17624,409.23996,-13.650376,-284.72525,0,0,0,0,0,0,0,0,0,0
191,191,1.17626,407.0047,-12.551699,-240.17508,0,0,0,0,0,0,0,0,0,0
192,192,1.17628,409.15286,-11.425138,-213.44507,0,0,0,0,0,0,0,0,0,0
193,193,1.1763,409.64713,-11.681993,-277.2888,0,0,0,0,0,0,0,0,0,0
194,194,1.17632,410.29868,-10.981026,-259.52673,0,0,0,0,0,0,0,0,0,0
195,195,1.17634,410.42612,-11.8148155,-245.34564,0,0,0,0,0,0,0,0,0,0
196,196,1.17636,411.9992,-11.767142,-300.02484,0,0,0,0,0,0,0,0,0,0
197,197,1.17638,408.94638,-9.395185,-279.95084,0,0,0,0,0,0,0,0,0,0
198,198,1.1764,409.6819,-12.01456,-298.9942,0,0,0,0,0,0,0,0,0,0
199,199,1.17642,410.47546,-13.402021,-271.21924,0,0,0,0,0,0,0,0,0,0
200,200,1.17644,410.0221,-9.945953,-270.71954,0,0,0,0,0,0,0,0,0,0
201,201,1.1764599999999998,408.8726,-12.229415,-269.2227,0,0,0,0,0,0,0,0,0,0
202,202,1.17648,407.15082,-11.060951,-266.29428,0,0,0,0,0,0,0,0,0,0
203,203,1.1765,405.43622,-11.171466,-230.71507,0,0,0,0,0,0,0,0,0,0
204,204,1.17652,406.81885,-11.899032,-273.00342,0,0,0,0,0,0,0,0,0,0
205,205,1.17654,411.9202,-11.621984,-313.46307,0,0,0,0,0,0,0,0,0,0
206,206,1.17656,409.5427,-10.525823,-323.9574,0,0,0,0,0,0,0,0,0,0
207,207,1.17658,408.63477,-12.3805275,-336.61264,0,0,0,0,0,0,0,0,0,0
208,208,1.1766,410.9744,-11.404577,-335.8304,0,0,0,0,0,0,0,0,0,0
209,209,1.17662,409.58212,-11.196695,-259.67874,0,0,0,0,0,0,0,0,0,0
210,210,1.17664,411.7626,-14.288198,-262.99658,0,0,0,0,0,0,0,0,0,0
211,211,1.17666,411.58228,-10.240966,-376.41876,0,0,0,0,0,0,0,0,0,0
212,212,1.17668,411.49197,-14.126051,-268.7541,0,0,0,0,0,0,0,0,0,0
213,213,1.1767,409.35553,-8.346823,-273.12704,0,0,0,0,0,0,0,0,0,0
214,214,1.17672,411.82074,-13.010316,-271.74332,0,0,0,0,0,0,0,0,0,0
215,215,1.17674,407.4424,-11.1935835,-288.31628,0,0,0,0,0,0,0,0,0,0
216,216,1.17676,414.19083,-11.48546,-304.87436,0,0,0,0,0,0,0,0,0,0
217,217,1.17678,411.0614,-9.592865,-218.51389,0,0,0,0,0,0,0,0,0,0
218,218,1.1767999999999998,410.64047,-10.38153,-266.5679,0,0,0,0,0,0,0,0,0,0
219,219,1.17682,409.60178,-7.520347,-197.42259,0,0,0,0,0,0,0,0,0,0
220,220,1.17684,410.88834,-10.46212,-223.70615,0,0,0,0,0,0,0,0,0,0
221,221,1.17686,411.1892,-9.748857,-289.2291,0,0,0,0,0,0,0,0,0,0
222,222,1.17688,413.1928,-9.6421385,-261.5392,0,0,0,0,0,0,0,0,0,0
223,223,1.1769,414.26913,-11.43338,-264.3351,0,0,0,0,0,0,0,0,0,0
224,224,1.17692,409.12408,-9.541022,-253.08818,0,0,0,0,0,0,0,0,0,0
225,225,1.17694,414.221,-11.258653,-254.26219,0,0,0,0,0,0,0,0,0,0
226,226,1.17696,409.57156,-10.027407,-216.905,0,0,0,0,0,0,0,0,0,0
227,227,1.17698,412.78815,-11.7005205,-253.46764,0,0,0,0,0,0,0,0,0,0
228,228,1.177,412.3148,-8.46599,-266.93253,0,0,0,0,0,0,0,0,0,0
229,229,1.17702,413.724,-10.002227,-253.86606,0,0,0,0,0,0,0,0,0,0
230,230,1.17704,411.78754,-11.680423,-247.678,0,0,0,0,0,0,0,0,0,0
231,231,1.17706,412.41916,-11.244364,-280.8401,0,0,0,0,0,0,0,0,0,0
232,232,1.17708,412.3251,-11.336163,-206.3292,0,0,0,0,0,0,0,0,0,0
233,233,1.1771,412.50818,-9.009057,-183.46858,0,0,0,0,0,0,0,0,0,0
234,234,1.17712,409.73386,-9.511826,-245.87132,0,0,0,0,0,0,0,0,0,0
235,235,1.17714,410.92383,-11.430552,-263.07977,0,0,0,0,0,0,0,0,0,0
236,236,1.17716,410.31952,-8.261613,-221.56177,0,0,0,0,0,0,0,0,0,0
237,237,1.17718,410.47693,-8.689452,-210.89607,0,0,0,0,0,0,0,0,0,0
238,238,1.1772,408.03513,-8.970179,-209.01346,0,0,0,0,0,0,0,0,0,0
239,239,1.17722,410.97305,-8.680373,-183.44084,0,0,0,0,0,0,0,0,0,0
240,240,1.1772399999999998,414.3282,-8.248481,-257.73514,0,0,0,0,0,0,0,0,0,0
241,241,1.17726,413.17587,-8.364785,-249.65765,0,0,0,0,0,0,0,0,0,0
242,242,1.17728,408.7046,-10.0511465,-314.39484,0,0,0,0,0,0,0,0,0,0
243,243,1.1773,414.20966,-8.973239,-249.68008,0,0,0,0,0,0,0,0,0,0
244,244,1.17732,410.0535,-9.883299,-316.94745,0,0,0,0,0,0,0,0,0,0
245,245,1.17734,410.94577,-8.10036,-247.32346,0,0,0,0,0,0,0,0,0,0
246,246,1.17736,411.59775,-8.394726,-257.13455,0,0,0,0,0,0,0,0,0,0
247,247,1.17738,411.92276,-7.464586,-264.59375,0,0,0,0,0,0,0,0,0,0
248,248,1.1774,413.1406,-11.507282,-250.65765,0,0,0,0,0,0,0,0,0,0
249,249,1.17742,413.08682,-10.838152,-247.38948,0,0,0,0,0,0,0,0,0,0
250,250,1.17744,409.62573,-8.531516,-288.452,0,0,0,0,0,0,0,0,0,0
251,251,1.17746,410.50125,-9.378852,-215.43408,0,0,0,0,0,0,0,0,0,0
252,252,1.17748,410.07565,-4.7235913,-186.78934,0,0,0,0,0,0,0,0,0,0
253,253,1.1775,411.14163,-9.051173,-192.35924,0,0,0,0,0,0,0,0,0,0
254,254,1.17752,410.81815,-10.962626,-132.32845,0,0,0,0,0,0,0,0,0,0
255,255,1.17754,415.6037,-8.265888,-172.63849,0,0,0,0,0,0,0,0,0,0
256,256,1.17756,408.99457,-6.300167,-224.67119,0,0,0,0,0,0,0,0,0,0
257,257,1.1775799999999998,409.91025,-8.002178,-245.00409,0,0,0,0,0,0,0,0,0,0
258,258,1.1776,409.4383,-10.69138,-221.56804,0,0,0,0,0,0,0,0,0,0
259,259,1.17762,411.44034,-9.585357,-265.65262,0,0,0,0,0,0,0,0,0,0
260,260,1.17764,411.02283,-11.5981,-209.87097,0,0,0,0,0,0,0,0,0,0
261,261,1.17766,409.8043,-10.122586,-243.33205,0,0,0,0,0,0,0,0,0,0
262,262,1.1776799999999998,409.50015,-9.48599,-213.06398,0,0,0,0,0,0,0,0,0,0
263,263,1.1777,412.2028,-10.921984,-217.73233,0,0,0,0,0,0,0,0,0,0
264,264,1.17772,409.84122,-9.013186,-214.7352,0,0,0,0,0,0,0,0,0,0
265,265,1.17774,414.5489,-8.527271,-203.8373,0,0,0,0,0,0,0,0,0,0
266,266,1.17776,410.98502,-7.7293468,-302.57098,0,0,0,0,0,0,0,0,0,0
267,267,1.17778,412.25476,-8.537695,-147.84923,0,0,0,0,0,0,0,0,0,0
268,268,1.1778,413.0402,-9.038023,-212.52054,0,0,0,0,0,0,0,0,0,0
269,269,1.17782,412.14435,-9.06108,-191.17426,0,0,0,0,0,0,0,0,0,0
270,270,1.17784,411.73373,-7.6902413,-238.30736,0,0,0,0,0,0,0,0,0,0
271,271,1.17786,410.71777,-8.691906,-227.90509,0,0,0,0,0,0,0,0,0,0
272,272,1.17788,412.62973,-7.8762007,-201.34273,0,0,0,0,0,0,0,0,0,0
273,273,1.1779,409.00342,-8.800186,-176.34035,0,0,0,0,0,0,0,0,0,0
274,274,1.17792,409.68036,-7.9812,-183.07408,0,0,0,0,0,0,0,0,0,0
275,275,1.17794,411.79846,-8.07866,-159.37122,0,0,0,0,0,0,0,0,0,0
276,276,1.17796,409.65134,-8.609517,-223.41225,0,0,0,0,0,0,0,0,0,0
277,277,1.17798,415.0634,-7.7160006,-186.78621,0,0,0,0,0,0,0,0,0,0
278,278,1.178,411.34964,-8.314283,-99.24313,0,0,0,0,0,0,0,0,0,0
279,279,1.1780199999999998,411.26566,-6.246746,-166.42242,0,0,0,0,0,0,0,0,0,0
280,280,1.17804,410.08362,-10.243556,-274.91718,0,0,0,0,0,0,0,0,0,0
281,281,1.17806,410.0855,-8.939639,-180.08896,0,0,0,0,0,0,0,0,0,0
282,282,1.17808,411.39587,-6.929754,-126.256226,0,0,0,0,0,0,0,0,0,0
283,283,1.1781,411.4528,-5.951677,-198.96362,0,0,0,0,0,0,0,0,0,0
284,284,1.17812,411.07755,-4.682378,-202.19397,0,0,0,0,0,0,0,0,0,0
285,285,1.17814,409.4728,-7.2661204,-154.06819,0,0,0,0,0,0,0,0,0,0
286,286,1.17816,409.51987,-8.191954,-188.76984,0,0,0,0,0,0,0,0,0,0
287,287,1.17818,409.45175,-7.019936,-220.01776,0,0,0,0,0,0,0,0,0,0
288,288,1.1782,408.7876,-5.321865,-245.53743,0,0,0,0,0,0,0,0,0,0
289,289,1.17822,411.62216,-2.3184352,-128.54135,0,0,0,0,0,0,0,0,0,0
290,290,1.17824,408.75604,-6.1416254,-127.91876,0,0,0,0,0,0,0,0,0,0
291,291,1.17826,408.36673,-5.9167023,-125.53377,0,0,0,0,0,0,0,0,0,0
292,292,1.17828,409.8581,-5.424048,-196.9224,0,0,0,0,0,0,0,0,0,0
293,293,1.1783,408.7815,-5.5972385,-189.19748,0,0,0,0,0,0,0,0,0,0
294,294,1.17832,409.13315,-3.7126327,-119.46839,0,0,0,0,0,0,0,0,0,0
295,295,1.17834,408.21848,-8.297026,-129.2714,0,0,0,0,0,0,0,0,0,0
296,296,1.17836,408.62317,-4.4583807,-186.31238,0,0,0,0,0,0,0,0,0,0
297,297,1.17838,411.2353,-5.3858333,-116.506516,0,0,0,0,0,0,0,0,0,0
