Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1455,404.33768,13.120836,317.2683,0,0,0,0,0,0,0,0,0,0
76,76,1.14552,404.6336,12.077322,294.2529,0,0,0,0,0,0,0,0,0,0
77,77,1.14554,404.16357,13.276174,273.12695,0,0,0,0,0,0,0,0,0,0
78,78,1.14556,405.96207,12.40748,288.37408,0,0,0,0,0,0,0,0,0,0
79,79,1.14558,403.63214,11.278158,314.14316,0,0,0,0,0,0,0,0,0,0
80,80,1.1456,405.9913,11.821268,319.23184,0,0,0,0,0,0,0,0,0,0
81,81,1.14562,405.07578,11.975847,289.17426,0,0,0,0,0,0,0,0,0,0
82,82,1.14564,404.9305,12.858666,338.5777,0,0,0,0,0,0,0,0,0,0
83,83,1.14566,405.58777,12.251856,307.0503,0,0,0,0,0,0,0,0,0,0
84,84,1.14568,405.50967,12.113911,302.77713,0,0,0,0,0,0,0,0,0,0
85,85,1.1457,407.66116,11.705933,328.2983,0,0,0,0,0,0,0,0,0,0
86,86,1.1457199999999998,406.05276,12.161661,287.73,0,0,0,0,0,0,0,0,0,0
87,87,1.14574,404.34958,13.760631,319.76648,0,0,0,0,0,0,0,0,0,0
88,88,1.14576,406.39462,11.867724,282.09946,0,0,0,0,0,0,0,0,0,0
89,89,1.14578,406.3108,13.101513,276.00107,0,0,0,0,0,0,0,0,0,0
90,90,1.1458,405.6126,12.410247,284.47772,0,0,0,0,0,0,0,0,0,0
91,91,1.1458199999999998,406.31052,11.018059,251.02466,0,0,0,0,0,0,0,0,0,0
92,92,1.14584,406.69217,12.861562,323.82495,0,0,0,0,0,0,0,0,0,0
93,93,1.14586,407.1858,11.478548,289.28973,0,0,0,0,0,0,0,0,0,0
94,94,1.14588,405.88776,13.776655,276.37946,0,0,0,0,0,0,0,0,0,0
95,95,1.1459,407.63895,12.120792,270.56915,0,0,0,0,0,0,0,0,0,0
96,96,1.14592,407.02612,13.331896,288.01468,0,0,0,0,0,0,0,0,0,0
97,97,1.14594,406.35513,14.220577,302.10522,0,0,0,0,0,0,0,0,0,0
98,98,1.14596,406.66696,13.942596,340.15912,0,0,0,0,0,0,0,0,0,0
99,99,1.14598,407.1687,11.511176,315.65768,0,0,0,0,0,0,0,0,0,0
100,100,1.146,406.99686,13.156801,352.4815,0,0,0,0,0,0,0,0,0,0
101,101,1.14602,407.12073,12.199358,310.50937,0,0,0,0,0,0,0,0,0,0
102,102,1.14604,407.5632,14.39705,328.89825,0,0,0,0,0,0,0,0,0,0
103,103,1.14606,408.62372,12.2069435,323.56985,0,0,0,0,0,0,0,0,0,0
104,104,1.14608,408.4368,12.4502535,297.60968,0,0,0,0,0,0,0,0,0,0
105,105,1.1461,408.55768,11.849564,303.51688,0,0,0,0,0,0,0,0,0,0
106,106,1.14612,407.08362,11.977478,295.4214,0,0,0,0,0,0,0,0,0,0
107,107,1.14614,406.94482,12.49761,282.08456,0,0,0,0,0,0,0,0,0,0
108,108,1.1461599999999998,409.00226,12.004212,258.8705,0,0,0,0,0,0,0,0,0,0
109,109,1.14618,408.8812,12.2244835,323.3446,0,0,0,0,0,0,0,0,0,0
110,110,1.1462,408.2505,12.079627,250.78154,0,0,0,0,0,0,0,0,0,0
111,111,1.14622,407.82617,10.501098,299.24173,0,0,0,0,0,0,0,0,0,0
112,112,1.14624,410.00208,10.915773,283.53467,0,0,0,0,0,0,0,0,0,0
113,113,1.14626,409.7686,11.78883,281.67902,0,0,0,0,0,0,0,0,0,0
114,114,1.14628,409.545,11.307122,278.71854,0,0,0,0,0,0,0,0,0,0
115,115,1.1463,409.1664,11.758675,325.9216,0,0,0,0,0,0,0,0,0,0
116,116,1.14632,409.63956,11.829752,317.00723,0,0,0,0,0,0,0,0,0,0
117,117,1.14634,408.41367,11.668341,283.6918,0,0,0,0,0,0,0,0,0,0
118,118,1.14636,410.67905,12.843988,284.53204,0,0,0,0,0,0,0,0,0,0
119,119,1.14638,410.02057,10.577624,294.9845,0,0,0,0,0,0,0,0,0,0
120,120,1.1464,408.7608,10.762178,296.52408,0,0,0,0,0,0,0,0,0,0
121,121,1.14642,408.38052,11.652628,288.4282,0,0,0,0,0,0,0,0,0,0
122,122,1.14644,409.2889,12.509848,293.88596,0,0,0,0,0,0,0,0,0,0
123,123,1.14646,410.80206,10.367116,277.45227,0,0,0,0,0,0,0,0,0,0
124,124,1.14648,410.14868,12.040909,310.53082,0,0,0,0,0,0,0,0,0,0
125,125,1.1465,410.924,11.138804,256.97403,0,0,0,0,0,0,0,0,0,0
126,126,1.14652,408.89496,11.742149,240.58665,0,0,0,0,0,0,0,0,0,0
127,127,1.14654,410.53912,11.537505,284.1742,0,0,0,0,0,0,0,0,0,0
128,128,1.14656,411.61475,12.025346,294.66995,0,0,0,0,0,0,0,0,0,0
129,129,1.14658,409.8734,9.775155,252.70226,0,0,0,0,0,0,0,0,0,0
130,130,1.1465999999999998,411.1555,11.084989,321.95804,0,0,0,0,0,0,0,0,0,0
131,131,1.14662,411.3147,11.052124,239.71106,0,0,0,0,0,0,0,0,0,0
132,132,1.14664,409.99213,11.679585,278.60193,0,0,0,0,0,0,0,0,0,0
133,133,1.14666,411.37234,10.129441,274.2327,0,0,0,0,0,0,0,0,0,0
134,134,1.14668,410.01352,11.157723,261.0843,0,0,0,0,0,0,0,0,0,0
135,135,1.1467,410.66068,11.528184,289.53348,0,0,0,0,0,0,0,0,0,0
136,136,1.14672,410.35913,11.354907,268.30713,0,0,0,0,0,0,0,0,0,0
137,137,1.14674,411.8135,12.311108,291.84036,0,0,0,0,0,0,0,0,0,0
138,138,1.14676,410.20663,10.716948,217.77708,0,0,0,0,0,0,0,0,0,0
139,139,1.14678,409.43732,12.230818,254.65872,0,0,0,0,0,0,0,0,0,0
140,140,1.1468,410.6722,11.736774,311.11526,0,0,0,0,0,0,0,0,0,0
141,141,1.14682,411.38745,10.812624,296.86237,0,0,0,0,0,0,0,0,0,0
142,142,1.14684,410.33383,10.538486,265.89587,0,0,0,0,0,0,0,0,0,0
143,143,1.14686,410.4448,10.690372,280.61404,0,0,0,0,0,0,0,0,0,0
144,144,1.14688,410.087,10.745384,216.3586,0,0,0,0,0,0,0,0,0,0
145,145,1.1469,410.56403,11.94307,231.00845,0,0,0,0,0,0,0,0,0,0
146,146,1.14692,411.87415,9.96314,263.51007,0,0,0,0,0,0,0,0,0,0
147,147,1.1469399999999998,411.33362,10.66034,218.52298,0,0,0,0,0,0,0,0,0,0
148,148,1.14696,411.17706,9.938724,273.70645,0,0,0,0,0,0,0,0,0,0
149,149,1.14698,411.8828,9.585495,248.74716,0,0,0,0,0,0,0,0,0,0
150,150,1.147,411.52087,11.072184,222.12535,0,0,0,0,0,0,0,0,0,0
151,151,1.14702,411.57385,9.22133,238.57701,0,0,0,0,0,0,0,0,0,0
152,152,1.1470399999999998,411.37207,10.899499,259.46393,0,0,0,0,0,0,0,0,0,0
153,153,1.14706,410.6647,8.780117,215.77081,0,0,0,0,0,0,0,0,0,0
154,154,1.14708,411.44357,8.905889,260.02753,0,0,0,0,0,0,0,0,0,0
155,155,1.1471,412.75867,11.498407,228.10103,0,0,0,0,0,0,0,0,0,0
156,156,1.14712,410.19266,11.889087,257.78937,0,0,0,0,0,0,0,0,0,0
157,157,1.14714,410.7149,10.789282,272.02005,0,0,0,0,0,0,0,0,0,0
158,158,1.14716,410.67865,9.885346,262.76755,0,0,0,0,0,0,0,0,0,0
159,159,1.14718,412.4219,9.265193,229.62897,0,0,0,0,0,0,0,0,0,0
160,160,1.1472,412.151,8.948164,244.35999,0,0,0,0,0,0,0,0,0,0
161,161,1.14722,411.18634,9.457349,267.8521,0,0,0,0,0,0,0,0,0,0
162,162,1.14724,411.0091,8.768636,211.9126,0,0,0,0,0,0,0,0,0,0
163,163,1.14726,409.7768,9.288865,242.38184,0,0,0,0,0,0,0,0,0,0
164,164,1.14728,411.0373,8.1983595,205.39807,0,0,0,0,0,0,0,0,0,0
165,165,1.1473,411.2008,8.921933,249.6748,0,0,0,0,0,0,0,0,0,0
166,166,1.14732,411.8973,9.911739,223.2393,0,0,0,0,0,0,0,0,0,0
167,167,1.14734,410.456,10.655737,219.51562,0,0,0,0,0,0,0,0,0,0
168,168,1.14736,412.4751,9.530701,242.87372,0,0,0,0,0,0,0,0,0,0
169,169,1.1473799999999998,411.04703,8.865403,249.80528,0,0,0,0,0,0,0,0,0,0
170,170,1.1474,412.10526,10.690888,191.44014,0,0,0,0,0,0,0,0,0,0
171,171,1.14742,410.6864,9.355567,228.00232,0,0,0,0,0,0,0,0,0,0
172,172,1.14744,412.67538,10.216531,229.8256,0,0,0,0,0,0,0,0,0,0
173,173,1.14746,411.10516,9.126093,212.35022,0,0,0,0,0,0,0,0,0,0
174,174,1.14748,411.59348,8.467428,199.28876,0,0,0,0,0,0,0,0,0,0
175,175,1.1475,411.74316,8.220389,233.66919,0,0,0,0,0,0,0,0,0,0
176,176,1.14752,412.2331,9.940443,207.5791,0,0,0,0,0,0,0,0,0,0
177,177,1.14754,411.49695,9.326718,260.15262,0,0,0,0,0,0,0,0,0,0
178,178,1.14756,410.52637,8.84166,225.05704,0,0,0,0,0,0,0,0,0,0
179,179,1.14758,410.92273,8.935959,185.79851,0,0,0,0,0,0,0,0,0,0
180,180,1.1476,412.4329,6.027431,234.34192,0,0,0,0,0,0,0,0,0,0
181,181,1.14762,410.7805,9.278592,185.57866,0,0,0,0,0,0,0,0,0,0
182,182,1.14764,413.0666,9.823425,184.66702,0,0,0,0,0,0,0,0,0,0
183,183,1.14766,412.44785,8.017897,207.6592,0,0,0,0,0,0,0,0,0,0
184,184,1.14768,410.43762,8.42396,210.51328,0,0,0,0,0,0,0,0,0,0
185,185,1.1477,411.9312,8.752164,213.94995,0,0,0,0,0,0,0,0,0,0
186,186,1.14772,412.26294,9.728988,240.31561,0,0,0,0,0,0,0,0,0,0
187,187,1.14774,412.09067,7.1087728,192.30217,0,0,0,0,0,0,0,0,0,0
188,188,1.14776,412.6793,8.518014,175.36261,0,0,0,0,0,0,0,0,0,0
189,189,1.14778,410.5688,8.820169,196.2246,0,0,0,0,0,0,0,0,0,0
190,190,1.1478,410.55087,8.112206,174.61647,0,0,0,0,0,0,0,0,0,0
191,191,1.1478199999999998,411.464,7.0885296,178.19968,0,0,0,0,0,0,0,0,0,0
192,192,1.14784,412.5169,7.365679,142.62958,0,0,0,0,0,0,0,0,0,0
193,193,1.14786,410.59183,9.412246,195.17119,0,0,0,0,0,0,0,0,0,0
194,194,1.14788,410.2829,7.135187,202.9182,0,0,0,0,0,0,0,0,0,0
195,195,1.1479,411.45047,8.268116,186.39487,0,0,0,0,0,0,0,0,0,0
196,196,1.14792,412.33374,7.905956,179.22176,0,0,0,0,0,0,0,0,0,0
197,197,1.14794,412.09515,7.9710197,234.713,0,0,0,0,0,0,0,0,0,0
198,198,1.14796,412.14307,6.8664594,216.5953,0,0,0,0,0,0,0,0,0,0
199,199,1.14798,411.67477,8.093468,204.86412,0,0,0,0,0,0,0,0,0,0
200,200,1.148,411.00934,7.90275,187.6275,0,0,0,0,0,0,0,0,0,0
201,201,1.14802,411.0389,8.489716,198.38739,0,0,0,0,0,0,0,0,0,0
202,202,1.14804,411.31216,6.7559586,156.8885,0,0,0,0,0,0,0,0,0,0
203,203,1.14806,409.84592,7.858703,209.03271,0,0,0,0,0,0,0,0,0,0
204,204,1.14808,409.64462,7.4947577,189.45908,0,0,0,0,0,0,0,0,0,0
205,205,1.1481,409.43423,8.204039,194.70903,0,0,0,0,0,0,0,0,0,0
206,206,1.14812,410.7937,7.1017013,139.58289,0,0,0,0,0,0,0,0,0,0
207,207,1.14814,409.35892,6.67931,143.0734,0,0,0,0,0,0,0,0,0,0
208,208,1.1481599999999998,410.8872,7.6897635,176.56656,0,0,0,0,0,0,0,0,0,0
209,209,1.14818,410.59415,7.52334,199.85986,0,0,0,0,0,0,0,0,0,0
210,210,1.1482,409.5637,7.7082562,200.8534,0,0,0,0,0,0,0,0,0,0
211,211,1.14822,411.12216,6.689448,159.79427,0,0,0,0,0,0,0,0,0,0
212,212,1.14824,410.2163,6.3978467,161.5454,0,0,0,0,0,0,0,0,0,0
213,213,1.14826,409.561,6.6351604,171.13083,0,0,0,0,0,0,0,0,0,0
214,214,1.14828,409.5172,6.423259,118.554436,0,0,0,0,0,0,0,0,0,0
215,215,1.1483,410.03967,6.7440085,178.66458,0,0,0,0,0,0,0,0,0,0
216,216,1.14832,410.16202,6.509734,146.04047,0,0,0,0,0,0,0,0,0,0
217,217,1.14834,409.03363,5.267213,114.68443,0,0,0,0,0,0,0,0,0,0
218,218,1.14836,409.95068,5.658533,176.46068,0,0,0,0,0,0,0,0,0,0
219,219,1.14838,408.46515,6.604381,192.0618,0,0,0,0,0,0,0,0,0,0
220,220,1.1484,410.30396,7.388099,175.37369,0,0,0,0,0,0,0,0,0,0
221,221,1.14842,409.12698,6.1287694,135.96196,0,0,0,0,0,0,0,0,0,0
222,222,1.14844,409.05154,5.9198527,124.10624,0,0,0,0,0,0,0,0,0,0
223,223,1.14846,409.35123,7.1500607,188.73581,0,0,0,0,0,0,0,0,0,0
224,224,1.14848,408.71075,5.5226917,154.00754,0,0,0,0,0,0,0,0,0,0
225,225,1.1485,409.7343,6.003805,127.8103,0,0,0,0,0,0,0,0,0,0
226,226,1.14852,408.6136,6.8642364,166.37473,0,0,0,0,0,0,0,0,0,0
227,227,1.14854,409.99207,5.7795954,128.32175,0,0,0,0,0,0,0,0,0,0
228,228,1.14856,408.31506,5.6319747,147.18907,0,0,0,0,0,0,0,0,0,0
229,229,1.14858,410.9449,5.230501,143.87093,0,0,0,0,0,0,0,0,0,0
230,230,1.1485999999999998,408.62115,5.1940284,117.32428,0,0,0,0,0,0,0,0,0,0
231,231,1.14862,409.25296,6.3127394,130.12114,0,0,0,0,0,0,0,0,0,0
232,232,1.14864,408.42285,5.4822187,127.19868,0,0,0,0,0,0,0,0,0,0
233,233,1.14866,407.4385,4.911612,101.141495,0,0,0,0,0,0,0,0,0,0
234,234,1.14868,409.95013,6.3075037,135.13791,0,0,0,0,0,0,0,0,0,0
235,235,1.1487,407.92188,5.365353,130.64609,0,0,0,0,0,0,0,0,0,0
236,236,1.14872,407.85706,4.914177,99.697716,0,0,0,0,0,0,0,0,0,0
237,237,1.14874,406.94928,6.001337,133.29546,0,0,0,0,0,0,0,0,0,0
238,238,1.14876,407.919,4.5575695,119.40379,0,0,0,0,0,0,0,0,0,0
239,239,1.14878,406.59045,4.3862658,91.56467,0,0,0,0,0,0,0,0,0,0
240,240,1.1488,408.86182,4.3013988,131.12454,0,0,0,0,0,0,0,0,0,0
241,241,1.14882,407.99066,4.1899433,117.99283,0,0,0,0,0,0,0,0,0,0
242,242,1.14884,407.78964,5.3413315,58.175407,0,0,0,0,0,0,0,0,0,0
243,243,1.14886,406.62393,4.5192337,110.994,0,0,0,0,0,0,0,0,0,0
244,244,1.14888,407.2602,4.180463,100.609634,0,0,0,0,0,0,0,0,0,0
245,245,1.1489,406.43393,4.0010486,118.35497,0,0,0,0,0,0,0,0,0,0
246,246,1.14892,405.2901,4.6481156,104.81296,0,0,0,0,0,0,0,0,0,0
247,247,1.14894,405.9037,4.399789,66.25102,0,0,0,0,0,0,0,0,0,0
248,248,1.14896,404.75464,4.233119,54.022842,0,0,0,0,0,0,0,0,0,0
249,249,1.14898,406.8824,4.478131,111.45364,0,0,0,0,0,0,0,0,0,0
250,250,1.149,406.06076,4.036045,97.146935,0,0,0,0,0,0,0,0,0,0
251,251,1.14902,406.19373,0.2608024,96.39391,0,1,0,0,0,0,0,0,1,0
252,252,1.1490399999999998,407.2958,0.06392992,97.97889,0,1,0,0,0,0,0,0,1,0
253,253,1.14906,406.79327,0.90309614,129.45633,0,1,0,0,0,0,0,0,1,0
254,254,1.14908,407.33826,-0.8099599,97.39927,0,1,0,0,0,0,0,0,1,0
255,255,1.1491,405.5269,0.71617997,89.53386,0,1,0,0,0,0,0,0,1,0
256,256,1.14912,405.55304,-1.6696445,40.16124,0,1,0,0,0,0,0,0,1,0
257,257,1.14914,405.89355,-0.21249688,88.008224,0,1,0,0,0,0,0,0,1,0
258,258,1.14916,405.8083,-0.5511411,119.744675,0,1,0,0,0,0,0,0,1,0
259,259,1.14918,406.1004,1.451567,73.59702,0,1,0,0,0,0,0,0,1,0
260,260,1.1492,405.35892,-0.87885875,102.43918,0,1,0,0,0,0,0,0,1,0
261,261,1.14922,405.5782,0.014515596,75.629265,0,1,0,0,0,0,0,0,1,0
262,262,1.14924,404.3807,0.18931136,51.13588,0,1,0,0,0,0,0,0,1,0
263,263,1.14926,404.8373,1.7279632,42.101433,0,1,0,0,0,0,0,0,1,0
264,264,1.14928,403.76587,1.8384262,88.51304,0,1,0,0,0,0,0,0,1,0
265,265,1.1493,403.62903,-0.6550575,99.673294,0,1,0,0,0,0,0,0,1,0
266,266,1.14932,403.8285,-0.38057888,49.38896,0,1,0,0,0,0,0,0,1,0
267,267,1.14934,403.3068,0.21466956,58.5719,0,1,0,0,0,0,0,0,1,0
268,268,1.14936,404.46817,2.3426766,86.10712,0,1,0,0,0,0,0,0,1,0
269,269,1.1493799999999998,403.96884,0.6139644,68.45434,0,1,0,0,0,0,0,0,1,0
270,270,1.1494,404.94748,0.86741495,71.001976,0,1,0,0,0,0,0,0,1,0
271,271,1.14942,403.74915,-0.8170443,60.949417,0,1,0,0,0,0,0,0,1,0
272,272,1.14944,402.8663,0.8588372,40.52249,0,1,0,0,0,0,0,0,1,0
273,273,1.14946,402.67963,-0.5088788,38.798363,0,1,0,0,0,0,0,0,1,0
274,274,1.14948,403.81784,1.9473189,59.768726,0,1,0,0,0,0,0,0,1,0
275,275,1.1495,402.43716,-0.49577165,75.54916,0,1,0,0,0,0,0,0,1,0
276,276,1.14952,403.50006,-2.998005,23.039478,0,1,0,0,0,0,0,0,1,0
277,277,1.14954,403.21585,-1.1137447,76.27042,0,1,0,0,0,0,0,0,1,0
278,278,1.14956,401.74197,-0.7813547,43.27045,0,1,0,0,0,0,0,0,1,0
279,279,1.14958,401.80695,-0.41475093,3.1683197,0,1,0,0,0,0,0,0,1,0
280,280,1.1496,401.56296,-1.3579732,30.12939,0,1,0,0,0,0,0,0,1,0
281,281,1.14962,401.0696,-0.48682663,43.09629,0,1,0,0,0,0,0,0,1,0
282,282,1.14964,401.5922,-0.5994198,9.978691,0,1,0,0,0,0,0,0,1,0
283,283,1.14966,400.02396,-0.3329382,51.483597,0,1,0,0,0,0,0,0,1,0
284,284,1.14968,401.08826,-1.662537,-1.4786892,0,1,0,0,0,0,0,0,1,0
285,285,1.1497,399.84647,1.3192946,63.730602,0,1,0,0,0,0,0,0,1,0
286,286,1.14972,400.52762,0.19173364,56.53102,0,1,0,0,0,0,0,0,1,0
287,287,1.14974,401.06332,-1.5397338,42.374973,0,1,0,0,0,0,0,0,1,0
288,288,1.14976,400.22882,0.376378,-7.3396263,0,1,0,0,0,0,0,0,1,0
289,289,1.14978,401.08453,0.42754745,7.8451138,0,1,0,0,0,0,0,0,1,0
290,290,1.1498,400.4651,1.831054,0.36421585,0,1,0,0,0,0,0,0,1,0
291,291,1.1498199999999998,399.32718,-0.56038225,11.662487,0,1,0,0,0,0,0,0,1,0
292,292,1.14984,400.13028,0.06227127,-37.29585,0,1,0,0,0,0,0,0,1,0
293,293,1.14986,399.64905,2.253262,11.682903,0,1,0,0,0,0,0,0,1,0
294,294,1.14988,400.51025,0.61412746,2.9382515,0,1,0,0,0,0,0,0,1,0
295,295,1.1499,400.04767,0.7326353,-8.681455,0,1,0,0,0,0,0,0,1,0
296,296,1.14992,399.46628,0.09569645,-22.352198,0,1,0,0,0,0,0,0,1,0
297,297,1.14994,397.68637,0.06655838,6.156747,0,1,0,0,0,0,0,0,1,0
298,298,1.14996,398.70294,-1.3774482,30.18402,0,1,0,0,0,0,0,0,1,0
299,299,1.14998,399.91275,-1.2793146,-5.7762012,0,1,0,0,0,0,0,0,1,0
300,300,1.15,399.58197,-1.5009271,-28.30866,0,1,0,0,0,0,0,0,1,0
301,301,1.15002,399.25647,0.12687223,-25.436834,0,1,0,0,0,0,0,0,1,0
302,302,1.15004,397.65958,1.3948003,11.423748,0,1,0,0,0,0,0,0,1,0
303,303,1.15006,399.7212,0.07836962,-0.2143507,0,1,0,0,0,0,0,0,1,0
304,304,1.15008,399.37036,1.3009431,-0.62876225,0,1,0,0,0,0,0,0,1,0
305,305,1.1501,399.29572,0.45878658,-12.7807,0,1,0,0,0,0,0,0,1,0
306,306,1.15012,398.2024,-1.2489343,-25.363186,0,1,0,0,0,0,0,0,1,0
307,307,1.15014,398.65622,2.0332928,-28.856152,0,1,0,0,0,0,0,0,1,0
308,308,1.1501599999999998,398.06726,-1.9845948,-50.87858,0,1,0,0,0,0,0,0,1,0
