Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.121510779174676,389.97522,4.5074425,172.84082,0,0,0,0,0,0,0,0,0,0
1,1,1.12152,389.85168,3.1649942,151.54784,0,0,0,0,0,0,0,0,0,0
2,2,1.12154,389.00284,6.2066226,129.78273,0,0,0,0,0,0,0,0,0,0
3,3,1.12156,389.66724,7.865505,210.95697,0,0,0,0,0,0,0,0,0,0
4,4,1.12158,388.47525,4.232727,100.740005,0,0,0,0,0,0,0,0,0,0
5,5,1.1216,388.13986,5.699248,103.79171,0,0,0,0,0,0,0,0,0,0
6,6,1.1216199999999998,390.4391,7.8358326,100.06888,0,0,0,0,0,0,0,0,0,0
7,7,1.12164,389.6017,7.006603,143.05368,0,0,0,0,0,0,0,0,0,0
8,8,1.12166,390.47012,7.440714,154.40233,0,0,0,0,0,0,0,0,0,0
9,9,1.12168,390.77097,8.631958,159.44998,0,0,0,0,0,0,0,0,0,0
10,10,1.1217,388.84207,5.923233,154.49568,0,0,0,0,0,0,0,0,0,0
11,11,1.12172,389.13165,8.441579,168.02754,0,0,0,0,0,0,0,0,0,0
12,12,1.12174,387.99854,5.2411165,167.15845,0,0,0,0,0,0,0,0,0,0
13,13,1.12176,389.95673,7.8567963,158.84923,0,0,0,0,0,0,0,0,0,0
14,14,1.12178,387.87567,7.945257,124.835144,0,0,0,0,0,0,0,0,0,0
15,15,1.1218,388.27585,6.4421215,160.83182,0,0,0,0,0,0,0,0,0,0
16,16,1.12182,388.1,7.8651943,125.224045,0,0,0,0,0,0,0,0,0,0
17,17,1.12184,389.06384,7.1337647,170.68869,0,0,0,0,0,0,0,0,0,0
18,18,1.12186,388.3154,7.0856967,157.74327,0,0,0,0,0,0,0,0,0,0
19,19,1.12188,388.81506,6.2555695,151.42838,0,0,0,0,0,0,0,0,0,0
20,20,1.1219,388.83655,6.4304705,186.55124,0,0,0,0,0,0,0,0,0,0
21,21,1.12192,387.9702,7.963558,186.42845,0,0,0,0,0,0,0,0,0,0
22,22,1.12194,388.68164,6.191335,189.1327,0,0,0,0,0,0,0,0,0,0
23,23,1.1219599999999998,389.87192,8.586417,162.76414,0,0,0,0,0,0,0,0,0,0
24,24,1.12198,388.8707,9.568185,173.52274,0,0,0,0,0,0,0,0,0,0
25,25,1.122,387.6263,7.3749747,198.95752,0,0,0,0,0,0,0,0,0,0
26,26,1.12202,386.97763,6.6126137,183.88776,0,0,0,0,0,0,0,0,0,0
27,27,1.12204,386.9146,7.746562,159.15007,0,0,0,0,0,0,0,0,0,0
28,28,1.12206,387.29163,7.189993,163.11545,0,0,0,0,0,0,0,0,0,0
29,29,1.12208,386.74152,8.141449,185.77603,0,0,0,0,0,0,0,0,0,0
30,30,1.1221,389.34494,6.62337,212.6436,0,0,0,0,0,0,0,0,0,0
31,31,1.12212,386.54718,7.2279077,200.3058,0,0,0,0,0,0,0,0,0,0
32,32,1.12214,387.0952,10.031353,185.62239,0,0,0,0,0,0,0,0,0,0
33,33,1.12216,387.55515,8.130352,198.27121,0,0,0,0,0,0,0,0,0,0
34,34,1.12218,387.83694,7.3773937,189.02403,0,0,0,0,0,0,0,0,0,0
35,35,1.1222,389.1356,7.3325706,202.1046,0,0,0,0,0,0,0,0,0,0
