Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1580024460633875,410.80597,-8.435143,-147.03561,0,0,0,0,0,0,0,0,0,0
1,1,1.15802,412.81677,-6.0088525,-156.83482,0,0,0,0,0,0,0,0,0,0
2,2,1.15804,409.42783,-8.0519085,-172.98523,0,0,0,0,0,0,0,0,0,0
3,3,1.15806,411.67612,-7.5275474,-112.55309,0,0,0,0,0,0,0,0,0,0
4,4,1.15808,409.42197,-7.687825,-183.9551,0,0,0,0,0,0,0,0,0,0
5,5,1.1581,410.69263,-9.538462,-184.15141,0,0,0,0,0,0,0,0,0,0
6,6,1.15812,410.23914,-8.813367,-166.34233,0,0,0,0,0,0,0,0,0,0
7,7,1.15814,411.59177,-8.013657,-201.0183,0,0,0,0,0,0,0,0,0,0
8,8,1.15816,410.43805,-7.286155,-140.29341,0,0,0,0,0,0,0,0,0,0
9,9,1.15818,408.83636,-6.927266,-150.60725,0,0,0,0,0,0,0,0,0,0
10,10,1.1582,411.3116,-6.659647,-232.7962,0,0,0,0,0,0,0,0,0,0
11,11,1.15822,409.72208,-6.1003284,-205.35742,0,0,0,0,0,0,0,0,0,0
12,12,1.15824,408.75006,-6.6955647,-178.72878,0,0,0,0,0,0,0,0,0,0
13,13,1.1582599999999998,411.9859,-5.552083,-112.60163,0,0,0,0,0,0,0,0,0,0
14,14,1.15828,409.485,-5.7197914,-167.80743,0,0,0,0,0,0,0,0,0,0
15,15,1.1583,410.85553,-6.4517617,-119.52965,0,0,0,0,0,0,0,0,0,0
16,16,1.15832,411.25986,-6.344499,-158.54918,0,0,0,0,0,0,0,0,0,0
17,17,1.15834,410.62222,-6.5851526,-146.12897,0,0,0,0,0,0,0,0,0,0
18,18,1.15836,408.73505,-5.685474,-147.94589,0,0,0,0,0,0,0,0,0,0
19,19,1.15838,408.74835,-5.5645,-149.68953,0,0,0,0,0,0,0,0,0,0
20,20,1.1584,408.27277,-6.845686,-126.531006,0,0,0,0,0,0,0,0,0,0
21,21,1.15842,410.11646,-7.085612,-143.9825,0,0,0,0,0,0,0,0,0,0
22,22,1.15844,410.16974,-5.7334456,-186.65387,0,0,0,0,0,0,0,0,0,0
23,23,1.15846,409.04758,-4.535918,-89.18501,0,0,0,0,0,0,0,0,0,0
24,24,1.15848,408.8392,-6.184518,-149.41608,0,0,0,0,0,0,0,0,0,0
25,25,1.1585,409.61917,-6.7612896,-145.25798,0,0,0,0,0,0,0,0,0,0
26,26,1.15852,409.5866,-4.4309735,-139.5861,0,0,0,0,0,0,0,0,0,0
27,27,1.15854,409.68478,-5.218903,-119.16309,0,0,0,0,0,0,0,0,0,0
28,28,1.15856,409.71033,-5.6772065,-135.02254,0,0,0,0,0,0,0,0,0,0
29,29,1.15858,410.3295,-6.1164203,-166.53452,0,0,0,0,0,0,0,0,0,0
30,30,1.1586,407.57162,-3.42458,-118.40497,0,0,0,0,0,0,0,0,0,0
31,31,1.15862,406.9125,-5.5237093,-110.45597,0,0,0,0,0,0,0,0,0,0
32,32,1.15864,409.5055,-5.9318132,-162.87465,0,0,0,0,0,0,0,0,0,0
33,33,1.15866,409.41907,-6.8284597,-134.61687,0,0,0,0,0,0,0,0,0,0
34,34,1.15868,409.1003,-5.697493,-131.7487,0,0,0,0,0,0,0,0,0,0
35,35,1.1586999999999998,407.2361,-6.201688,-141.17657,0,0,0,0,0,0,0,0,0,0
36,36,1.15872,409.21872,-2.660625,-95.955284,0,0,0,0,0,0,0,0,0,0
37,37,1.15874,407.06073,-6.0908823,-141.13054,0,0,0,0,0,0,0,0,0,0
38,38,1.15876,407.40332,-1.9965062,-123.92131,0,0,0,0,0,0,0,0,0,0
39,39,1.15878,408.89377,-6.631523,-168.6152,0,0,0,0,0,0,0,0,0,0
40,40,1.1588,407.3681,-3.5271292,-95.69588,0,0,0,0,0,0,0,0,0,0
41,41,1.15882,407.13208,-5.476932,-84.94017,0,0,0,0,0,0,0,0,0,0
42,42,1.15884,405.463,-4.711053,-164.30966,0,0,0,0,0,0,0,0,0,0
43,43,1.15886,407.1523,-4.2758017,-91.77694,0,0,0,0,0,0,0,0,0,0
44,44,1.15888,405.654,-5.343597,-61.93599,0,0,0,0,0,0,0,0,0,0
45,45,1.1589,405.05612,-6.6329675,-80.52701,0,0,0,0,0,0,0,0,0,0
46,46,1.15892,408.4046,-2.8700233,-130.062,0,0,0,0,0,0,0,0,0,0
47,47,1.15894,407.1434,-5.2792034,-84.59173,0,0,0,0,0,0,0,0,0,0
48,48,1.15896,407.61887,-2.884235,-151.72949,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,405.09296,-5.1667366,-80.32108,0,0,0,0,0,0,0,0,0,0
50,50,1.159,406.29416,-5.1564746,-121.61595,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,404.81952,-4.721054,-129.28525,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,406.70392,-3.323127,-91.77314,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,404.95224,-1.7762724,-84.52261,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,406.96298,-2.0228043,-95.56755,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,406.51346,-3.910118,-72.073524,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,405.0722,-1.6435921,-47.023575,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,406.30887,-3.1771545,4.322212,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,404.0693,-3.7990355,-70.404236,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,404.96548,-3.499255,-97.53767,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,404.95108,-4.26703,-52.92736,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,405.44077,-1.1666049,-41.360676,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,403.8777,-1.6076411,-119.92184,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,404.2665,-0.7457454,-25.427612,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,404.31918,-3.655779,-114.937256,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,403.43234,-3.610189,-95.0036,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,403.61896,-3.015635,-83.872574,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,404.66385,-4.162823,-82.42468,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,403.1602,-1.0162174,-97.10246,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,402.00507,-3.3542309,-59.122417,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,403.5696,-4.153263,-103.12253,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,402.40152,-1.4724202,-51.086575,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,402.12628,-1.0985101,-37.446655,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,402.1386,0.11523318,-51.58672,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,401.49142,-1.5814873,-47.53855,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,404.08945,-2.164182,-44.527122,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,401.53433,-2.1425903,-86.098526,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,402.3118,-1.4066567,-25.7544,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,402.8292,-4.0647764,-64.683266,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,401.48663,-2.2800791,-42.80924,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,400.5655,-2.4611015,-58.289795,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,402.37936,-0.76498085,4.278469,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,401.32236,-2.474831,-35.655636,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,401.41254,-2.6613832,-53.089287,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,401.89035,-0.24674404,-78.76467,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,403.16022,-0.35697478,-44.912437,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,402.35742,-0.054736733,4.5730667,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,402.46216,-0.7907979,-22.661106,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,402.44128,-0.68551123,-3.4695683,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,400.88037,-1.2776971,-32.357643,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,400.2151,-1.3186449,-6.2849894,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,401.92422,0.39005613,-46.40654,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,399.21338,-0.2513595,-31.277054,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,400.2969,-2.467257,-20.295837,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,399.12766,-0.31235602,10.740311,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,398.35974,1.2567691,-12.970766,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,400.63724,1.7686787,48.962803,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,398.99103,-1.9741862,-17.27708,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,399.2954,-2.1472707,21.498545,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,398.9022,-2.2334123,-4.706771,0,0,0,0,0,0,0,0,0,0
100,100,1.16,398.57382,1.8968507,-28.573442,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,400.48276,0.44753668,16.706388,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,399.75296,1.2499362,42.212055,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,399.34375,0.35799348,13.374393,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,397.02533,-0.06894072,-17.889925,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,398.83722,-0.50903887,57.678288,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,398.1207,-0.9277668,3.2979841,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,398.6302,0.66946673,42.71548,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,396.80365,1.8355222,35.95722,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,396.4707,3.5101876,38.124844,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,397.9834,0.77481395,14.341135,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,398.47406,1.408291,46.801395,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,397.94284,2.556262,11.863268,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,397.1983,1.542758,51.51792,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,396.55746,1.2284981,52.152924,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,395.81863,0.8588692,56.446705,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,397.30887,3.3288412,38.10092,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,397.4675,1.0638022,5.3212337,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,399.10272,0.33696866,19.219307,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,397.10596,2.4708295,10.121162,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,394.16373,1.6248522,52.11343,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,396.39447,-1.3310132,6.257683,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,396.42737,2.0613263,58.001244,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,395.66245,0.21664524,6.19096,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,396.65836,1.6534313,65.118256,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,396.9051,1.7159208,58.735138,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,395.48422,0.9349797,13.551872,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,393.40103,1.4324253,85.95472,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,395.89194,0.8932823,73.8837,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,394.06717,3.0796642,38.90864,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,393.75476,2.9899106,93.48126,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,395.09442,2.3688083,89.113266,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,394.62222,-0.16285229,70.97774,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,393.9139,2.319431,30.155895,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,395.23447,1.3141782,62.740574,0,0,0,0,0,0,0,0,0,0
