Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.1098599999999998,401.10175,-0.44806707,-3.55859,0,0,0,0,0,0,0,0,0,0
143,143,1.10988,400.80124,0.588745,-33.415688,0,0,0,0,0,0,0,0,0,0
144,144,1.1099,400.73267,-0.27977765,-14.949674,0,0,0,0,0,0,0,0,0,0
145,145,1.10992,398.74295,-0.054603875,-3.5659585,0,0,0,0,0,0,0,0,0,0
146,146,1.10994,400.7217,0.040351883,23.973581,0,0,0,0,0,0,0,0,0,0
147,147,1.10996,399.65668,0.13151543,66.68746,0,0,0,0,0,0,0,0,0,0
148,148,1.10998,400.26617,0.006918341,7.773779,0,0,0,0,0,0,0,0,0,0
149,149,1.11,399.8963,1.9098941,-42.982925,0,0,0,0,0,0,0,0,0,0
150,150,1.11002,398.4431,-0.9565131,-31.716488,0,0,0,0,0,0,0,0,0,0
151,151,1.11004,399.54315,1.7869303,23.50154,0,0,0,0,0,0,0,0,0,0
152,152,1.11006,398.51385,1.5828047,-36.08079,0,0,0,0,0,0,0,0,0,0
153,153,1.11008,397.56668,-1.8225567,5.8512483,0,0,0,0,0,0,0,0,0,0
154,154,1.1101,399.51678,-1.76795,-7.273456,0,0,0,0,0,0,0,0,0,0
155,155,1.11012,398.20575,-1.4930027,-25.917742,0,0,0,0,0,0,0,0,0,0
156,156,1.11014,396.7078,-1.7143228,14.359688,0,0,0,0,0,0,0,0,0,0
157,157,1.11016,398.05267,0.18720305,4.988122,0,0,0,0,0,0,0,0,0,0
158,158,1.11018,397.68237,0.33184683,27.98186,0,0,0,0,0,0,0,0,0,0
159,159,1.1102,397.0178,-0.51124513,-11.707112,0,0,0,0,0,0,0,0,0,0
160,160,1.11022,397.79062,-1.3531086,4.02734,0,0,0,0,0,0,0,0,0,0
161,161,1.11024,399.1089,0.06448603,-48.43905,0,0,0,0,0,0,0,0,0,0
162,162,1.11026,398.35837,0.46593654,-24.074417,0,0,0,0,0,0,0,0,0,0
163,163,1.11028,397.312,1.4185364,-12.3545,0,0,0,0,0,0,0,0,0,0
164,164,1.1102999999999998,397.88608,-2.9655926,10.086433,0,0,0,0,0,0,0,0,0,0
165,165,1.11032,395.49918,-2.355215,-26.208115,0,0,0,0,0,0,0,0,0,0
166,166,1.11034,396.36975,-0.2064091,-20.743061,0,0,0,0,0,0,0,0,0,0
167,167,1.11036,397.2524,-1.9507473,-19.679802,0,0,0,0,0,0,0,0,0,0
168,168,1.11038,395.4413,-1.384728,-59.57155,0,0,0,0,0,0,0,0,0,0
169,169,1.1104,396.89056,-1.2012293,-18.083036,0,0,0,0,0,0,0,0,0,0
170,170,1.11042,396.32254,-3.8923874,-45.90805,0,0,0,0,0,0,0,0,0,0
171,171,1.11044,397.21463,-1.0634944,-54.84012,0,0,0,0,0,0,0,0,0,0
172,172,1.11046,396.4572,-2.6847425,-90.676544,0,0,0,0,0,0,0,0,0,0
173,173,1.11048,395.33957,-2.8817654,-56.54531,0,0,0,0,0,0,0,0,0,0
174,174,1.1105,394.98947,-2.0029502,-70.58969,0,0,0,0,0,0,0,0,0,0
175,175,1.11052,391.00586,-2.8125653,-93.282776,0,0,0,0,0,0,0,0,0,0
176,176,1.11054,395.15445,-0.3834238,-67.90732,0,0,0,0,0,0,0,0,0,0
177,177,1.11056,394.20502,-1.7026361,-77.10106,0,0,0,0,0,0,0,0,0,0
178,178,1.11058,394.0554,-2.2410874,-54.53084,0,0,0,0,0,0,0,0,0,0
179,179,1.1106,395.21616,-1.8848367,-73.57314,0,0,0,0,0,0,0,0,0,0
180,180,1.11062,394.45383,-2.1661983,-18.031311,0,0,0,0,0,0,0,0,0,0
181,181,1.1106399999999998,395.20145,-1.7599535,-7.0420303,0,0,0,0,0,0,0,0,0,0
182,182,1.11066,394.14886,-4.6634965,-86.47748,0,0,0,0,0,0,0,0,0,0
183,183,1.11068,396.9626,-2.5558386,-36.240364,0,0,0,0,0,0,0,0,0,0
184,184,1.1107,392.49457,-1.9762602,-93.4065,0,0,0,0,0,0,0,0,0,0
185,185,1.11072,391.33383,-2.7397168,-81.91062,0,0,0,0,0,0,0,0,0,0
186,186,1.11074,393.9232,-2.1490965,-74.90868,0,0,0,0,0,0,0,0,0,0
187,187,1.11076,394.1666,-3.0388784,-55.084442,0,0,0,0,0,0,0,0,0,0
188,188,1.11078,394.19003,-4.2533164,-130.74005,0,0,0,0,0,0,0,0,0,0
189,189,1.1108,393.8513,-2.886744,-47.85739,0,0,0,0,0,0,0,0,0,0
190,190,1.11082,394.06277,-1.6162046,-53.654842,0,0,0,0,0,0,0,0,0,0
191,191,1.11084,394.04813,-4.1391616,-20.751194,0,0,0,0,0,0,0,0,0,0
192,192,1.11086,392.1119,-2.9633574,-106.84579,0,0,0,0,0,0,0,0,0,0
193,193,1.11088,393.23444,-3.0997481,-123.0883,0,0,0,0,0,0,0,0,0,0
194,194,1.1109,394.6398,-4.939041,-137.00192,0,0,0,0,0,0,0,0,0,0
195,195,1.11092,393.71405,-1.2723615,-55.58356,0,0,0,0,0,0,0,0,0,0
196,196,1.11094,390.75436,-4.6510525,-64.06183,0,0,0,0,0,0,0,0,0,0
197,197,1.11096,392.76392,-4.3251534,-130.68848,0,0,0,0,0,0,0,0,0,0
198,198,1.11098,392.33884,-3.179915,-63.543247,0,0,0,0,0,0,0,0,0,0
199,199,1.111,391.74362,-5.9281507,-116.20068,0,0,0,0,0,0,0,0,0,0
200,200,1.11102,391.47348,-4.140505,-114.44423,0,0,0,0,0,0,0,0,0,0
201,201,1.11104,391.93134,-3.6855657,-124.201675,0,0,0,0,0,0,0,0,0,0
202,202,1.11106,392.26416,-2.3437428,-41.279297,0,0,0,0,0,0,0,0,0,0
203,203,1.1110799999999998,392.09235,-3.5058448,-88.61857,0,0,0,0,0,0,0,0,0,0
204,204,1.1111,393.04294,-2.8977523,-111.26522,0,0,0,0,0,0,0,0,0,0
205,205,1.11112,392.6061,-3.668394,-134.31532,0,0,0,0,0,0,0,0,0,0
206,206,1.11114,391.22177,-4.376644,-135.23624,0,0,0,0,0,0,0,0,0,0
207,207,1.11116,390.5711,-5.4879594,-99.17446,0,0,0,0,0,0,0,0,0,0
208,208,1.11118,392.7518,-3.784422,-100.04774,0,0,0,0,0,0,0,0,0,0
209,209,1.1112,389.967,-5.133651,-111.68708,0,0,0,0,0,0,0,0,0,0
210,210,1.11122,391.3628,-5.514125,-113.82373,0,0,0,0,0,0,0,0,0,0
211,211,1.11124,388.90356,-4.2887573,-79.24385,0,0,0,0,0,0,0,0,0,0
212,212,1.11126,391.6291,-3.9875293,-121.507645,0,0,0,0,0,0,0,0,0,0
213,213,1.11128,392.98758,-4.9712663,-133.1863,0,0,0,0,0,0,0,0,0,0
214,214,1.1113,391.87503,-5.5282426,-130.3859,0,0,0,0,0,0,0,0,0,0
215,215,1.11132,390.7885,-3.6806707,-122.3604,0,0,0,0,0,0,0,0,0,0
216,216,1.11134,389.598,-6.08096,-72.62981,0,0,0,0,0,0,0,0,0,0
217,217,1.11136,389.80707,-5.544587,-129.95355,0,0,0,0,0,0,0,0,0,0
218,218,1.11138,389.8129,-6.1339474,-132.81918,0,0,0,0,0,0,0,0,0,0
219,219,1.1114,390.14062,-5.9115543,-59.349365,0,0,0,0,0,0,0,0,0,0
220,220,1.11142,390.78955,-6.326519,-157.77922,0,0,0,0,0,0,0,0,0,0
221,221,1.11144,389.17834,-6.3804703,-132.96341,0,0,0,0,0,0,0,0,0,0
222,222,1.11146,390.0433,-5.182715,-127.17763,0,0,0,0,0,0,0,0,0,0
223,223,1.11148,389.25415,-7.046077,-140.00096,0,0,0,0,0,0,0,0,0,0
224,224,1.1115,390.01105,-5.5163646,-188.25832,0,0,0,0,0,0,0,0,0,0
225,225,1.1115199999999998,388.62537,-4.416485,-136.23177,0,0,0,0,0,0,0,0,0,0
226,226,1.11154,388.89865,-5.3412786,-76.11237,0,0,0,0,0,0,0,0,0,0
227,227,1.11156,390.07953,-5.4463577,-135.37712,0,0,0,0,0,0,0,0,0,0
228,228,1.11158,388.72205,-3.3946583,-170.00533,0,0,0,0,0,0,0,0,0,0
229,229,1.1116,387.57416,-7.4158783,-147.55733,0,0,0,0,0,0,0,0,0,0
230,230,1.11162,390.89014,-6.5398536,-110.82391,0,0,0,0,0,0,0,0,0,0
231,231,1.11164,387.6353,-5.9895263,-143.27298,0,0,0,0,0,0,0,0,0,0
232,232,1.11166,388.77478,-7.9023104,-189.86467,0,0,0,0,0,0,0,0,0,0
233,233,1.11168,387.8768,-6.8017797,-145.44978,0,0,0,0,0,0,0,0,0,0
234,234,1.1117,388.7352,-7.499853,-132.96527,0,0,0,0,0,0,0,0,0,0
235,235,1.11172,388.962,-7.3112187,-148.99434,0,0,0,0,0,0,0,0,0,0
236,236,1.11174,387.7327,-6.2414517,-173.62596,0,0,0,0,0,0,0,0,0,0
237,237,1.11176,388.06415,-7.566055,-204.09964,0,0,0,0,0,0,0,0,0,0
238,238,1.11178,390.6324,-6.093849,-121.84415,0,0,0,0,0,0,0,0,0,0
239,239,1.1118,388.83945,-7.753197,-151.35599,0,0,0,0,0,0,0,0,0,0
240,240,1.11182,390.5483,-7.850767,-195.43109,0,0,0,0,0,0,0,0,0,0
241,241,1.11184,389.43555,-7.0776944,-181.49654,0,0,0,0,0,0,0,0,0,0
242,242,1.1118599999999998,388.0401,-6.49808,-141.28938,0,0,0,0,0,0,0,0,0,0
243,243,1.11188,386.9975,-7.1867537,-149.54623,0,0,0,0,0,0,0,0,0,0
244,244,1.1119,387.684,-8.474502,-198.60489,0,0,0,0,0,0,0,0,0,0
245,245,1.11192,389.11792,-8.057677,-179.34102,0,0,0,0,0,0,0,0,0,0
246,246,1.11194,389.09155,-6.509517,-167.89095,0,0,0,0,0,0,0,0,0,0
247,247,1.11196,388.78564,-6.596795,-215.15302,0,0,0,0,0,0,0,0,0,0
248,248,1.11198,388.8705,-7.593254,-148.65453,0,0,0,0,0,0,0,0,0,0
249,249,1.112,389.6657,-6.4153214,-182.08286,0,0,0,0,0,0,0,0,0,0
250,250,1.11202,388.7832,-9.053515,-201.7383,0,0,0,0,0,0,0,0,0,0
251,251,1.11204,388.76175,-7.747783,-184.83913,0,0,0,0,0,0,0,0,0,0
252,252,1.11206,385.9703,-7.1472263,-202.99844,0,0,0,0,0,0,0,0,0,0
253,253,1.11208,387.84518,-7.673438,-185.67574,0,0,0,0,0,0,0,0,0,0
254,254,1.1121,387.79028,-7.9411564,-168.13615,0,0,0,0,0,0,0,0,0,0
255,255,1.11212,388.8814,-7.061171,-199.03868,0,0,0,0,0,0,0,0,0,0
256,256,1.11214,385.9037,-9.125071,-188.42224,0,0,0,0,0,0,0,0,0,0
257,257,1.11216,387.14212,-7.40841,-173.97392,0,0,0,0,0,0,0,0,0,0
258,258,1.11218,386.84378,-7.9841547,-272.7815,0,0,0,0,0,0,0,0,0,0
259,259,1.1122,387.89703,-9.235111,-199.61488,0,0,0,0,0,0,0,0,0,0
260,260,1.11222,388.37558,-8.576236,-208.34315,0,0,0,0,0,0,0,0,0,0
261,261,1.11224,386.94583,-8.297154,-179.82843,0,0,0,0,0,0,0,0,0,0
262,262,1.11226,385.60852,-8.214472,-205.9216,0,0,0,0,0,0,0,0,0,0
263,263,1.11228,388.3863,-9.745217,-232.06361,0,0,0,0,0,0,0,0,0,0
264,264,1.1122999999999998,387.17944,-7.124993,-239.96207,0,0,0,0,0,0,0,0,0,0
265,265,1.11232,388.1832,-9.136561,-244.66504,0,0,0,0,0,0,0,0,0,0
266,266,1.11234,387.25745,-7.9628663,-204.1533,0,0,0,0,0,0,0,0,0,0
267,267,1.11236,386.1429,-8.59137,-193.00928,0,0,0,0,0,0,0,0,0,0
268,268,1.11238,386.7025,-6.769826,-262.4686,0,0,0,0,0,0,0,0,0,0
269,269,1.1124,388.8359,-9.486034,-198.65363,0,0,0,0,0,0,0,0,0,0
270,270,1.11242,388.40076,-8.582451,-191.16849,0,0,0,0,0,0,0,0,0,0
271,271,1.11244,388.1982,-8.316443,-227.60081,0,0,0,0,0,0,0,0,0,0
272,272,1.11246,388.4325,-8.504907,-210.61124,0,0,0,0,0,0,0,0,0,0
273,273,1.11248,388.9932,-8.391552,-258.22467,0,0,0,0,0,0,0,0,0,0
274,274,1.1125,387.4531,-7.623078,-210.63797,0,0,0,0,0,0,0,0,0,0
275,275,1.11252,387.3321,-9.854924,-240.28549,0,0,0,0,0,0,0,0,0,0
276,276,1.11254,385.79056,-9.349582,-179.19843,0,0,0,0,0,0,0,0,0,0
277,277,1.11256,388.7237,-8.539443,-221.02583,0,0,0,0,0,0,0,0,0,0
278,278,1.11258,387.64694,-7.261875,-252.93968,0,0,0,0,0,0,0,0,0,0
279,279,1.1126,386.57782,-11.89907,-194.75394,0,0,0,0,0,0,0,0,0,0
280,280,1.11262,387.0875,-9.02308,-158.60071,0,0,0,0,0,0,0,0,0,0
281,281,1.11264,387.24112,-9.782133,-239.57954,0,0,0,0,0,0,0,0,0,0
282,282,1.11266,385.6512,-8.062865,-260.91614,0,0,0,0,0,0,0,0,0,0
283,283,1.11268,386.448,-8.686381,-230.60368,0,0,0,0,0,0,0,0,0,0
284,284,1.1127,387.09717,-10.759638,-289.98325,0,0,0,0,0,0,0,0,0,0
285,285,1.11272,388.1144,-10.764959,-229.39679,0,0,0,0,0,0,0,0,0,0
286,286,1.1127399999999998,388.0512,-8.567485,-219.0137,0,0,0,0,0,0,0,0,0,0
287,287,1.11276,387.71295,-11.114949,-219.35503,0,0,0,0,0,0,0,0,0,0
288,288,1.11278,387.23895,-10.1797285,-293.27094,0,0,0,0,0,0,0,0,0,0
289,289,1.1128,386.39255,-11.023146,-253.98148,0,0,0,0,0,0,0,0,0,0
290,290,1.11282,389.0869,-10.572595,-226.60979,0,0,0,0,0,0,0,0,0,0
291,291,1.11284,389.5346,-11.124575,-261.5525,0,0,0,0,0,0,0,0,0,0
292,292,1.11286,388.90546,-9.75416,-249.2962,0,0,0,0,0,0,0,0,0,0
293,293,1.11288,388.33145,-11.234026,-241.69984,0,0,0,0,0,0,0,0,0,0
294,294,1.1129,389.89285,-9.350887,-257.62817,0,0,0,0,0,0,0,0,0,0
295,295,1.11292,387.37704,-9.148043,-257.2026,0,0,0,0,0,0,0,0,0,0
296,296,1.11294,388.11514,-11.629523,-286.74673,0,0,0,0,0,0,0,0,0,0
297,297,1.11296,387.8795,-10.216233,-208.9563,0,0,0,0,0,0,0,0,0,0
298,298,1.11298,390.2525,-11.093277,-255.11829,0,0,0,0,0,0,0,0,0,0
299,299,1.113,389.80783,-10.446484,-243.4084,0,0,0,0,0,0,0,0,0,0
300,300,1.11302,386.91507,-9.987111,-256.65756,0,0,0,0,0,0,0,0,0,0
301,301,1.11304,388.20755,-11.2455015,-280.0474,0,0,0,0,0,0,0,0,0,0
