Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.160416107054919,394.59528,1.3878362,37.029106,0,0,0,0,0,0,0,0,0,0
1,1,1.16042,396.93073,1.6809045,12.984959,0,0,0,0,0,0,0,0,0,0
2,2,1.16044,394.5796,2.3577044,14.500023,0,0,0,0,0,0,0,0,0,0
3,3,1.16046,396.90894,2.192917,37.435635,0,0,0,0,0,0,0,0,0,0
4,4,1.16048,396.00693,2.892241,35.882526,0,0,0,0,0,0,0,0,0,0
5,5,1.1605,394.98688,-0.049755573,48.280212,0,0,0,0,0,0,0,0,0,0
6,6,1.16052,395.98468,2.0698533,101.94279,0,0,0,0,0,0,0,0,0,0
7,7,1.16054,395.36316,3.0539029,50.269073,0,0,0,0,0,0,0,0,0,0
8,8,1.16056,395.4992,2.1586714,68.10428,0,0,0,0,0,0,0,0,0,0
9,9,1.16058,392.91296,1.8851914,58.249252,0,0,0,0,0,0,0,0,0,0
10,10,1.1606,395.38287,3.3800464,46.519463,0,0,0,0,0,0,0,0,0,0
11,11,1.16062,395.26462,3.3949573,43.003613,0,0,0,0,0,0,0,0,0,0
12,12,1.16064,394.70428,1.5767958,92.2791,0,0,0,0,0,0,0,0,0,0
13,13,1.16066,394.54578,0.92048144,41.73842,0,0,0,0,0,0,0,0,0,0
14,14,1.16068,394.1734,3.5827315,45.486603,0,0,0,0,0,0,0,0,0,0
15,15,1.1606999999999998,392.22214,3.3295283,58.83331,0,0,0,0,0,0,0,0,0,0
16,16,1.16072,392.51904,3.8073382,91.459625,0,0,0,0,0,0,0,0,0,0
17,17,1.16074,394.38205,3.3893142,87.12766,0,0,0,0,0,0,0,0,0,0
18,18,1.16076,392.94284,3.0527384,87.76374,0,0,0,0,0,0,0,0,0,0
19,19,1.16078,393.97144,1.8051544,64.15341,0,0,0,0,0,0,0,0,0,0
20,20,1.1608,393.99823,2.6834111,90.35032,0,0,0,0,0,0,0,0,0,0
21,21,1.16082,393.09277,2.7673404,103.11388,0,0,0,0,0,0,0,0,0,0
22,22,1.16084,392.14255,2.4864035,89.93723,0,0,0,0,0,0,0,0,0,0
23,23,1.16086,393.88553,3.760582,90.42998,0,0,0,0,0,0,0,0,0,0
24,24,1.16088,393.62753,3.673563,82.83499,0,0,0,0,0,0,0,0,0,0
25,25,1.1609,394.06604,2.9184299,105.152214,0,0,0,0,0,0,0,0,0,0
26,26,1.16092,393.3467,3.9562914,82.61825,0,0,0,0,0,0,0,0,0,0
27,27,1.16094,392.36554,2.27241,87.744965,0,0,0,0,0,0,0,0,0,0
28,28,1.16096,393.06055,2.0445018,126.91255,0,0,0,0,0,0,0,0,0,0
29,29,1.16098,391.98904,3.7284253,87.66947,0,0,0,0,0,0,0,0,0,0
30,30,1.161,391.5941,4.557261,152.43805,0,0,0,0,0,0,0,0,0,0
31,31,1.16102,391.7666,3.923497,130.36661,0,0,0,0,0,0,0,0,0,0
32,32,1.1610399999999998,391.89273,3.1668572,75.57353,0,0,0,0,0,0,0,0,0,0
33,33,1.16106,391.97528,3.5872083,123.92544,0,0,0,0,0,0,0,0,0,0
34,34,1.16108,393.00952,3.0491693,80.7457,0,0,0,0,0,0,0,0,0,0
35,35,1.1611,391.24136,3.2999496,74.458916,0,0,0,0,0,0,0,0,0,0
36,36,1.16112,390.83167,4.993118,109.4537,0,0,0,0,0,0,0,0,0,0
37,37,1.1611399999999998,392.05414,2.567184,110.39529,0,0,0,0,0,0,0,0,0,0
38,38,1.16116,392.92398,4.7834625,125.235374,0,0,0,0,0,0,0,0,0,0
39,39,1.16118,390.41528,4.619733,68.272575,0,0,0,0,0,0,0,0,0,0
40,40,1.1612,391.66525,4.758321,101.65038,0,0,0,0,0,0,0,0,0,0
41,41,1.16122,389.3284,5.5023055,134.71223,0,0,0,0,0,0,0,0,0,0
42,42,1.16124,391.9979,5.194712,153.60632,0,0,0,0,0,0,0,0,0,0
43,43,1.16126,391.3145,3.9860258,92.521484,0,0,0,0,0,0,0,0,0,0
44,44,1.16128,389.324,4.350948,110.80623,0,0,0,0,0,0,0,0,0,0
45,45,1.1613,390.81686,4.4694376,109.469696,0,0,0,0,0,0,0,0,0,0
46,46,1.16132,390.4521,3.7567487,105.41952,0,0,0,0,0,0,0,0,0,0
47,47,1.16134,389.88287,6.347234,123.99332,0,0,0,0,0,0,0,0,0,0
48,48,1.16136,392.0647,5.9901633,130.96149,0,0,0,0,0,0,0,0,0,0
49,49,1.16138,388.81873,3.134651,146.42412,0,0,0,0,0,0,0,0,0,0
50,50,1.1614,390.11005,4.274777,99.29683,0,0,0,0,0,0,0,0,0,0
51,51,1.16142,392.14648,6.7714586,172.24503,0,0,0,0,0,0,0,0,0,0
52,52,1.16144,391.42,6.443925,122.222565,0,0,0,0,0,0,0,0,0,0
53,53,1.16146,389.46866,4.1593223,112.09157,0,0,0,0,0,0,0,0,0,0
54,54,1.1614799999999998,389.4236,6.5484605,142.14485,0,0,0,0,0,0,0,0,0,0
55,55,1.1615,390.96027,6.935504,111.66838,0,0,0,0,0,0,0,0,0,0
56,56,1.16152,390.0193,6.7618675,100.19342,0,0,0,0,0,0,0,0,0,0
57,57,1.16154,389.141,6.6394534,177.76868,0,0,0,0,0,0,0,0,0,0
58,58,1.16156,389.31018,5.2667704,146.43137,0,0,0,0,0,0,0,0,0,0
59,59,1.16158,390.41446,5.9342365,158.66551,0,0,0,0,0,0,0,0,0,0
60,60,1.1616,389.3163,7.011507,170.66751,0,0,0,0,0,0,0,0,0,0
61,61,1.16162,388.5998,6.782384,134.24155,0,0,0,0,0,0,0,0,0,0
62,62,1.16164,389.0811,7.6562996,144.44536,0,0,0,0,0,0,0,0,0,0
63,63,1.16166,388.29575,6.0235176,157.14247,0,0,0,0,0,0,0,0,0,0
64,64,1.16168,389.07358,6.057852,163.03943,0,0,0,0,0,0,0,0,0,0
65,65,1.1617,389.0852,7.2924385,190.02289,0,0,0,0,0,0,0,0,0,0
66,66,1.16172,388.91556,9.005707,156.62685,0,0,0,0,0,0,0,0,0,0
67,67,1.16174,389.54303,6.656207,130.49507,0,0,0,0,0,0,0,0,0,0
68,68,1.16176,388.57495,6.234314,181.90797,0,0,0,0,0,0,0,0,0,0
69,69,1.16178,390.50253,9.1420555,152.87373,0,0,0,0,0,0,0,0,0,0
70,70,1.1618,389.02545,6.7313824,172.09859,0,0,0,0,0,0,0,0,0,0
71,71,1.16182,388.36044,7.1244836,134.54276,0,0,0,0,0,0,0,0,0,0
72,72,1.16184,387.5318,6.911281,169.63416,0,0,0,0,0,0,0,0,0,0
73,73,1.16186,388.39008,8.199142,188.54407,0,0,0,0,0,0,0,0,0,0
74,74,1.16188,388.7667,8.589502,167.47198,0,0,0,0,0,0,0,0,0,0
75,75,1.1619,387.51093,8.314175,187.42763,0,0,0,0,0,0,0,0,0,0
76,76,1.1619199999999998,388.66907,6.5969887,190.44176,0,0,0,0,0,0,0,0,0,0
77,77,1.16194,388.22382,6.810092,188.77545,0,0,0,0,0,0,0,0,0,0
78,78,1.16196,387.81982,8.5001545,190.9531,0,0,0,0,0,0,0,0,0,0
79,79,1.16198,388.83908,6.621032,166.22153,0,0,0,0,0,0,0,0,0,0
80,80,1.162,388.16364,9.352487,206.42361,0,0,0,0,0,0,0,0,0,0
81,81,1.16202,388.14777,6.9507504,135.36243,0,0,0,0,0,0,0,0,0,0
82,82,1.16204,387.61636,6.167467,207.18962,0,0,0,0,0,0,0,0,0,0
83,83,1.16206,388.7444,8.24132,194.87267,0,0,0,0,0,0,0,0,0,0
84,84,1.16208,388.5969,8.760701,208.63527,0,0,0,0,0,0,0,0,0,0
85,85,1.1621,387.61633,7.9253693,230.60796,0,0,0,0,0,0,0,0,0,0
86,86,1.16212,388.23694,8.330909,169.64903,0,0,0,0,0,0,0,0,0,0
87,87,1.16214,387.683,9.057289,228.77066,0,0,0,0,0,0,0,0,0,0
88,88,1.16216,388.68387,9.128272,207.36942,0,0,0,0,0,0,0,0,0,0
89,89,1.16218,387.9541,8.421155,207.76953,0,0,0,0,0,0,0,0,0,0
90,90,1.1622,386.53226,6.5291657,226.70723,0,0,0,0,0,0,0,0,0,0
91,91,1.16222,389.53256,8.5531845,212.6827,0,0,0,0,0,0,0,0,0,0
92,92,1.16224,387.60382,8.537452,223.27074,0,0,0,0,0,0,0,0,0,0
93,93,1.1622599999999998,387.33194,8.753608,167.26184,0,0,0,0,0,0,0,0,0,0
94,94,1.16228,388.24094,8.573931,225.0484,0,0,0,0,0,0,0,0,0,0
95,95,1.1623,387.6562,9.357275,203.73695,0,0,0,0,0,0,0,0,0,0
96,96,1.16232,387.28748,9.608853,180.38115,0,0,0,0,0,0,0,0,0,0
97,97,1.16234,388.03268,8.459967,196.42917,0,0,0,0,0,0,0,0,0,0
98,98,1.1623599999999998,387.31033,7.6676617,207.37859,0,0,0,0,0,0,0,0,0,0
99,99,1.16238,387.21353,10.2793045,227.5105,0,0,0,0,0,0,0,0,0,0
100,100,1.1624,388.09998,9.670373,185.2816,0,0,0,0,0,0,0,0,0,0
101,101,1.16242,387.84763,9.20783,233.38246,0,0,0,0,0,0,0,0,0,0
102,102,1.16244,387.3507,8.423961,192.4879,0,0,0,0,0,0,0,0,0,0
103,103,1.16246,387.78275,8.683342,211.40039,0,0,0,0,0,0,0,0,0,0
104,104,1.16248,386.36606,8.307987,225.33832,0,0,0,0,0,0,0,0,0,0
105,105,1.1625,388.20605,8.2106285,233.31836,0,0,0,0,0,0,0,0,0,0
106,106,1.16252,387.27722,10.027451,197.35492,0,0,0,0,0,0,0,0,0,0
107,107,1.16254,388.5563,10.385031,226.23003,0,0,0,0,0,0,0,0,0,0
108,108,1.16256,387.11932,10.098982,215.16034,0,0,0,0,0,0,0,0,0,0
109,109,1.16258,387.56372,8.637305,227.95442,0,0,0,0,0,0,0,0,0,0
110,110,1.1626,389.05908,9.919293,249.98706,0,0,0,0,0,0,0,0,0,0
111,111,1.16262,387.92853,8.833957,227.2511,0,0,0,0,0,0,0,0,0,0
112,112,1.16264,388.66016,10.516196,194.21863,0,0,0,0,0,0,0,0,0,0
113,113,1.16266,388.53546,11.284399,203.76114,0,0,0,0,0,0,0,0,0,0
114,114,1.16268,388.79083,10.27624,192.7548,0,0,0,0,0,0,0,0,0,0
115,115,1.1626999999999998,388.0595,9.276466,232.93419,0,0,0,0,0,0,0,0,0,0
116,116,1.16272,386.75424,10.660078,256.46957,0,0,0,0,0,0,0,0,0,0
117,117,1.16274,388.17554,11.163556,227.25742,0,0,0,0,0,0,0,0,0,0
118,118,1.16276,387.7593,8.921133,286.09613,0,0,0,0,0,0,0,0,0,0
119,119,1.16278,387.15277,9.436319,239.84442,0,0,0,0,0,0,0,0,0,0
120,120,1.1628,387.60477,9.211707,258.89084,0,0,0,0,0,0,0,0,0,0
121,121,1.16282,388.81696,9.266368,245.68295,0,0,0,0,0,0,0,0,0,0
122,122,1.16284,387.05414,11.219541,256.65732,0,0,0,0,0,0,0,0,0,0
123,123,1.16286,388.38925,10.673699,229.14561,0,0,0,0,0,0,0,0,0,0
124,124,1.16288,387.94955,10.03376,254.4472,0,0,0,0,0,0,0,0,0,0
125,125,1.1629,390.03677,10.168449,225.81157,0,0,0,0,0,0,0,0,0,0
126,126,1.16292,389.17334,9.480448,255.31673,0,0,0,0,0,0,0,0,0,0
127,127,1.16294,389.67853,10.252599,246.74773,0,0,0,0,0,0,0,0,0,0
128,128,1.16296,389.0479,10.561505,238.03699,0,0,0,0,0,0,0,0,0,0
129,129,1.16298,388.07233,10.635018,245.38026,0,0,0,0,0,0,0,0,0,0
130,130,1.163,389.6926,10.656399,288.41238,0,0,0,0,0,0,0,0,0,0
