Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1908567532028973,393.4942,-2.0311515,-88.206535,0,0,0,0,0,0,0,0,0,0
1,1,1.19086,391.83432,-3.989337,-90.85367,0,0,0,0,0,0,0,0,0,0
2,2,1.19088,392.8288,-3.348847,-83.78025,0,0,0,0,0,0,0,0,0,0
3,3,1.1908999999999998,393.74005,-3.7046554,-95.51371,0,0,0,0,0,0,0,0,0,0
4,4,1.19092,391.5947,-3.1004956,-101.39391,0,0,0,0,0,0,0,0,0,0
5,5,1.19094,394.5442,-2.1780705,-87.531204,0,0,0,0,0,0,0,0,0,0
6,6,1.19096,392.3632,-4.275216,-74.271706,0,0,0,0,0,0,0,0,0,0
7,7,1.19098,390.9492,-3.656448,-72.62314,0,0,0,0,0,0,0,0,0,0
8,8,1.1909999999999998,391.59454,-3.5099738,-55.41152,0,0,0,0,0,0,0,0,0,0
9,9,1.19102,392.09485,-2.916162,-125.40915,0,0,0,0,0,0,0,0,0,0
10,10,1.19104,393.13397,-3.2917638,-145.6875,0,0,0,0,0,0,0,0,0,0
11,11,1.19106,392.49805,-4.3620057,-125.3875,0,0,0,0,0,0,0,0,0,0
12,12,1.19108,393.21448,-3.3997374,-87.69092,0,0,0,0,0,0,0,0,0,0
13,13,1.1911,392.8345,-4.593316,-118.23425,0,0,0,0,0,0,0,0,0,0
14,14,1.19112,391.33463,-2.8553047,-114.49167,0,0,0,0,0,0,0,0,0,0
15,15,1.19114,390.66763,-3.932776,-101.636604,0,0,0,0,0,0,0,0,0,0
16,16,1.19116,392.4575,-5.1059365,-114.32005,0,0,0,0,0,0,0,0,0,0
17,17,1.19118,391.03714,-2.5831945,-95.99715,0,0,0,0,0,0,0,0,0,0
18,18,1.1912,391.1479,-5.413575,-113.68282,0,0,0,0,0,0,0,0,0,0
19,19,1.19122,390.30966,-7.397932,-137.49078,0,0,0,0,0,0,0,0,0,0
20,20,1.19124,390.635,-4.1593585,-132.03125,0,0,0,0,0,0,0,0,0,0
21,21,1.19126,391.37088,-4.9178615,-114.35696,0,0,0,0,0,0,0,0,0,0
22,22,1.19128,390.12183,-5.252688,-115.782005,0,0,0,0,0,0,0,0,0,0
23,23,1.1913,389.89136,-4.7286763,-141.94478,0,0,0,0,0,0,0,0,0,0
24,24,1.19132,389.98212,-4.9594326,-113.0915,0,0,0,0,0,0,0,0,0,0
25,25,1.1913399999999998,390.4456,-4.8977537,-133.53601,0,0,0,0,0,0,0,0,0,0
26,26,1.19136,390.6222,-6.3390517,-145.46535,0,0,0,0,0,0,0,0,0,0
27,27,1.19138,388.04523,-5.878773,-172.22891,0,0,0,0,0,0,0,0,0,0
28,28,1.1914,389.7437,-5.6793766,-143.82724,0,0,0,0,0,0,0,0,0,0
29,29,1.19142,390.9713,-4.219339,-132.58844,0,0,0,0,0,0,0,0,0,0
30,30,1.19144,390.9834,-6.070884,-110.02125,0,0,0,0,0,0,0,0,0,0
31,31,1.19146,390.88226,-5.87828,-117.89221,0,0,0,0,0,0,0,0,0,0
32,32,1.19148,390.3433,-4.496487,-103.47713,0,0,0,0,0,0,0,0,0,0
33,33,1.1915,389.37396,-5.3236513,-169.88263,0,0,0,0,0,0,0,0,0,0
34,34,1.19152,388.9592,-6.8000135,-129.45422,0,0,0,0,0,0,0,0,0,0
35,35,1.19154,388.84647,-6.589319,-157.90906,0,0,0,0,0,0,0,0,0,0
36,36,1.19156,389.0047,-5.6701636,-174.59299,0,0,0,0,0,0,0,0,0,0
37,37,1.19158,389.00076,-6.384916,-169.8668,0,0,0,0,0,0,0,0,0,0
38,38,1.1916,391.8388,-5.535124,-160.88573,0,0,0,0,0,0,0,0,0,0
39,39,1.19162,388.06586,-5.4042654,-153.53787,0,0,0,0,0,0,0,0,0,0
40,40,1.19164,387.86655,-6.6136365,-146.2283,0,0,0,0,0,0,0,0,0,0
41,41,1.19166,389.23828,-8.011642,-151.25627,0,0,0,0,0,0,0,0,0,0
42,42,1.19168,389.71738,-4.761229,-174.1843,0,0,0,0,0,0,0,0,0,0
43,43,1.1917,389.64606,-6.5833845,-106.63579,0,0,0,0,0,0,0,0,0,0
44,44,1.19172,388.97552,-5.0633817,-139.23506,0,0,0,0,0,0,0,0,0,0
45,45,1.19174,388.62445,-5.6377544,-147.49158,0,0,0,0,0,0,0,0,0,0
46,46,1.19176,388.7856,-6.4822693,-168.49554,0,0,0,0,0,0,0,0,0,0
47,47,1.1917799999999998,389.35724,-5.4874167,-172.27728,0,0,0,0,0,0,0,0,0,0
48,48,1.1918,388.1739,-7.514354,-158.13184,0,0,0,0,0,0,0,0,0,0
49,49,1.19182,388.59512,-7.4211154,-154.87897,0,0,0,0,0,0,0,0,0,0
50,50,1.19184,389.33252,-6.802066,-191.37694,0,0,0,0,0,0,0,0,0,0
51,51,1.19186,386.6415,-8.436779,-151.8853,0,0,0,0,0,0,0,0,0,0
52,52,1.19188,388.1527,-7.261831,-174.77116,0,0,0,0,0,0,0,0,0,0
53,53,1.1919,386.9546,-6.86174,-190.31609,0,0,0,0,0,0,0,0,0,0
54,54,1.19192,389.67972,-6.651163,-176.78406,0,0,0,0,0,0,0,0,0,0
55,55,1.19194,388.2152,-7.261217,-138.41473,0,0,0,0,0,0,0,0,0,0
56,56,1.19196,388.47186,-7.2775564,-173.697,0,0,0,0,0,0,0,0,0,0
57,57,1.19198,388.9883,-8.39016,-175.09807,0,0,0,0,0,0,0,0,0,0
58,58,1.192,389.96106,-5.7711515,-207.6688,0,0,0,0,0,0,0,0,0,0
59,59,1.19202,388.1057,-8.089224,-170.41896,0,0,0,0,0,0,0,0,0,0
60,60,1.19204,388.5226,-7.747946,-181.40009,0,0,0,0,0,0,0,0,0,0
61,61,1.19206,388.35895,-8.056329,-232.06079,0,0,0,0,0,0,0,0,0,0
62,62,1.19208,387.88046,-7.5511937,-218.89319,0,0,0,0,0,0,0,0,0,0
63,63,1.1921,388.08066,-8.9273815,-192.12967,0,0,0,0,0,0,0,0,0,0
64,64,1.1921199999999998,388.59668,-6.712762,-178.47949,0,0,0,0,0,0,0,0,0,0
65,65,1.19214,387.47714,-7.708784,-202.9762,0,0,0,0,0,0,0,0,0,0
66,66,1.19216,387.57376,-9.240045,-191.09995,0,0,0,0,0,0,0,0,0,0
67,67,1.19218,387.5987,-6.8525267,-203.60052,0,0,0,0,0,0,0,0,0,0
68,68,1.1922,387.314,-8.60911,-222.50067,0,0,0,0,0,0,0,0,0,0
69,69,1.1922199999999998,388.04108,-7.7522697,-220.86324,0,0,0,0,0,0,0,0,0,0
70,70,1.19224,386.94666,-7.3206587,-162.84845,0,0,0,0,0,0,0,0,0,0
71,71,1.19226,388.03232,-7.665925,-166.26796,0,0,0,0,0,0,0,0,0,0
72,72,1.19228,387.40396,-10.794552,-176.85043,0,0,0,0,0,0,0,0,0,0
73,73,1.1923,387.60907,-9.187645,-221.0735,0,0,0,0,0,0,0,0,0,0
74,74,1.19232,387.07162,-9.039035,-222.14378,0,0,0,0,0,0,0,0,0,0
75,75,1.19234,387.2151,-8.335465,-217.69528,0,0,0,0,0,0,0,0,0,0
76,76,1.19236,387.9586,-8.637583,-163.7927,0,0,0,0,0,0,0,0,0,0
77,77,1.19238,388.34518,-8.859419,-200.03696,0,0,0,0,0,0,0,0,0,0
78,78,1.1924,387.39392,-9.680523,-273.91766,0,0,0,0,0,0,0,0,0,0
79,79,1.19242,387.76917,-8.664153,-229.74123,0,0,0,0,0,0,0,0,0,0
80,80,1.19244,386.97018,-8.983284,-200.41565,0,0,0,0,0,0,0,0,0,0
81,81,1.19246,389.41846,-9.277434,-227.8183,0,0,0,0,0,0,0,0,0,0
82,82,1.19248,386.30328,-7.429988,-206.01944,0,0,0,0,0,0,0,0,0,0
83,83,1.1925,387.47134,-8.014383,-203.99292,0,0,0,0,0,0,0,0,0,0
84,84,1.19252,386.98483,-10.192791,-239.71457,0,0,0,0,0,0,0,0,0,0
85,85,1.19254,388.6437,-8.060401,-239.78763,0,0,0,0,0,0,0,0,0,0
86,86,1.1925599999999998,388.33258,-8.4483595,-227.42073,0,0,0,0,0,0,0,0,0,0
87,87,1.19258,387.29092,-9.671313,-229.05875,0,0,0,0,0,0,0,0,0,0
88,88,1.1926,387.70255,-9.083195,-222.79266,0,0,0,0,0,0,0,0,0,0
89,89,1.19262,389.10126,-8.261858,-257.31412,0,0,0,0,0,0,0,0,0,0
90,90,1.19264,389.1374,-8.850097,-247.69922,0,0,0,0,0,0,0,0,0,0
91,91,1.19266,388.3643,-8.863253,-259.1367,0,0,0,0,0,0,0,0,0,0
92,92,1.19268,389.61426,-10.118759,-251.898,0,0,0,0,0,0,0,0,0,0
93,93,1.1927,387.2133,-11.095698,-215.11313,0,0,0,0,0,0,0,0,0,0
94,94,1.19272,389.01923,-9.654632,-231.34598,0,0,0,0,0,0,0,0,0,0
95,95,1.19274,388.4425,-8.027532,-240.751,0,0,0,0,0,0,0,0,0,0
96,96,1.19276,387.17044,-9.611584,-228.01102,0,0,0,0,0,0,0,0,0,0
97,97,1.19278,386.08957,-10.114807,-250.04723,0,0,0,0,0,0,0,0,0,0
98,98,1.1928,388.01303,-9.01242,-221.80945,0,0,0,0,0,0,0,0,0,0
99,99,1.19282,389.28317,-8.205726,-214.21193,0,0,0,0,0,0,0,0,0,0
100,100,1.19284,388.7378,-9.567031,-259.63074,0,0,0,0,0,0,0,0,0,0
