Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
211,211,1.11148,390.58868,-4.4387865,-128.49516,0,0,0,0,0,0,0,0,0,0
212,212,1.1115,389.27725,-6.75519,-102.25313,0,0,0,0,0,0,0,0,0,0
213,213,1.1115199999999998,390.1027,-6.7612247,-159.20914,0,0,0,0,0,0,0,0,0,0
214,214,1.11154,390.6724,-7.4134417,-149.30685,0,0,0,0,0,0,0,0,0,0
215,215,1.11156,389.4449,-4.5929956,-120.78491,0,0,0,0,0,0,0,0,0,0
216,216,1.11158,389.0377,-4.2778974,-216.63937,0,0,0,0,0,0,0,0,0,0
217,217,1.1116,389.41345,-7.4686155,-172.74617,0,0,0,0,0,0,0,0,0,0
218,218,1.11162,390.10196,-7.3415914,-159.08302,0,0,0,0,0,0,0,0,0,0
219,219,1.11164,387.7622,-5.476197,-192.60579,0,0,0,0,0,0,0,0,0,0
220,220,1.11166,388.0688,-6.7251635,-129.44069,0,0,0,0,0,0,0,0,0,0
221,221,1.11168,388.68597,-6.0320487,-155.31474,0,0,0,0,0,0,0,0,0,0
222,222,1.1117,388.97903,-5.4057293,-177.76479,0,0,0,0,0,0,0,0,0,0
223,223,1.11172,389.87918,-5.490611,-155.6283,0,0,0,0,0,0,0,0,0,0
224,224,1.11174,388.9097,-7.0375133,-165.13922,0,0,0,0,0,0,0,0,0,0
225,225,1.11176,386.9637,-6.322635,-140.45479,0,0,0,0,0,0,0,0,0,0
226,226,1.11178,387.82166,-8.401774,-145.97081,0,0,0,0,0,0,0,0,0,0
227,227,1.1118,387.67654,-6.1422086,-146.67279,0,0,0,0,0,0,0,0,0,0
228,228,1.11182,389.2454,-6.566104,-163.47128,0,0,0,0,0,0,0,0,0,0
229,229,1.11184,387.9945,-5.749261,-181.84148,0,0,0,0,0,0,0,0,0,0
230,230,1.1118599999999998,387.12537,-7.026501,-173.26659,0,0,0,0,0,0,0,0,0,0
231,231,1.11188,389.2638,-6.9132576,-140.14551,0,0,0,0,0,0,0,0,0,0
232,232,1.1119,387.3222,-5.9619865,-220.97235,0,0,0,0,0,0,0,0,0,0
233,233,1.11192,389.35776,-6.4138794,-173.24857,0,0,0,0,0,0,0,0,0,0
234,234,1.11194,387.33575,-8.616683,-94.54599,0,0,0,0,0,0,0,0,0,0
235,235,1.11196,387.22177,-7.8078647,-171.37207,0,0,0,0,0,0,0,0,0,0
236,236,1.11198,387.98746,-7.6433396,-192.43152,0,0,0,0,0,0,0,0,0,0
237,237,1.112,389.00058,-8.414012,-163.90291,0,0,0,0,0,0,0,0,0,0
238,238,1.11202,387.47253,-7.7643604,-154.06366,0,0,0,0,0,0,0,0,0,0
239,239,1.11204,388.5585,-7.4924493,-165.09854,0,0,0,0,0,0,0,0,0,0
240,240,1.11206,389.27228,-8.421245,-169.1735,0,0,0,0,0,0,0,0,0,0
241,241,1.11208,387.6917,-8.72096,-164.04373,0,0,0,0,0,0,0,0,0,0
242,242,1.1121,388.06128,-7.6435285,-195.38972,0,0,0,0,0,0,0,0,0,0
243,243,1.11212,387.33905,-9.925108,-189.40216,0,0,0,0,0,0,0,0,0,0
244,244,1.11214,387.81992,-5.440523,-216.93831,0,0,0,0,0,0,0,0,0,0
245,245,1.11216,386.53555,-7.345015,-177.04662,0,0,0,0,0,0,0,0,0,0
246,246,1.11218,386.37567,-9.27932,-196.00058,0,0,0,0,0,0,0,0,0,0
247,247,1.1122,386.39474,-7.2268324,-212.10216,0,0,0,0,0,0,0,0,0,0
248,248,1.11222,384.8843,-8.596956,-228.82047,0,0,0,0,0,0,0,0,0,0
249,249,1.11224,386.9687,-8.430065,-231.41286,0,0,0,0,0,0,0,0,0,0
250,250,1.11226,386.81906,-9.031505,-174.78975,0,0,0,0,0,0,0,0,0,0
251,251,1.11228,389.2823,-4.612432,-188.37775,1,0,0,0,0,0,0,0,1,0
252,252,1.1122999999999998,387.42606,-0.6026029,-261.76172,1,0,0,0,0,0,0,0,1,0
253,253,1.11232,387.23572,-0.14298065,-130.6175,1,0,0,0,0,0,0,0,1,0
254,254,1.11234,387.51514,0.23342332,-191.22214,1,0,0,0,0,0,0,0,1,0
255,255,1.11236,386.99243,0.76938534,-227.74707,1,0,0,0,0,0,0,0,1,0
256,256,1.11238,386.18558,-0.8405935,-232.70175,1,0,0,0,0,0,0,0,1,0
257,257,1.1124,386.50632,-0.2434479,-120.57241,1,0,0,0,0,0,0,0,1,0
258,258,1.11242,387.99362,-1.6968465,-170.84947,1,0,0,0,0,0,0,0,1,0
259,259,1.11244,386.13483,-0.25514987,-192.30042,1,0,0,0,0,0,0,0,1,0
260,260,1.11246,386.59622,-1.2997785,-239.7686,1,0,0,0,0,0,0,0,1,0
261,261,1.11248,387.44864,-0.20014723,-186.65141,1,0,0,0,0,0,0,0,1,0
262,262,1.1125,388.00143,-0.23681477,-250.3125,1,0,0,0,0,0,0,0,1,0
263,263,1.11252,388.51862,1.0725516,-208.65663,1,0,0,0,0,0,0,0,1,0
264,264,1.11254,384.83237,1.4529868,-244.97305,1,0,0,0,0,0,0,0,1,0
265,265,1.11256,386.06085,0.6038416,-204.32832,1,0,0,0,0,0,0,0,1,0
266,266,1.11258,384.03897,-0.8789106,-206.30467,1,0,0,0,0,0,0,0,1,0
267,267,1.1126,385.6558,0.20419769,-224.58308,1,0,0,0,0,0,0,0,1,0
268,268,1.11262,384.67368,-2.4159372,-170.23148,1,0,0,0,0,0,0,0,1,0
269,269,1.11264,385.55908,0.00037783402,-260.61755,1,0,0,0,0,0,0,0,1,0
270,270,1.11266,384.58707,0.85821515,-227.42053,1,0,0,0,0,0,0,0,1,0
271,271,1.11268,384.8584,-1.1648725,-213.95065,1,0,0,0,0,0,0,0,1,0
272,272,1.1127,385.6786,-0.7681276,-234.93059,1,0,0,0,0,0,0,0,1,0
273,273,1.11272,384.08722,-0.7690665,-225.78638,1,0,0,0,0,0,0,0,1,0
274,274,1.1127399999999998,382.6558,1.6938342,-219.97803,1,0,0,0,0,0,0,0,1,0
275,275,1.11276,384.81293,-0.65054893,-251.5172,1,0,0,0,0,0,0,0,1,0
276,276,1.11278,384.54645,0.45331246,-229.39616,1,0,0,0,0,0,0,0,1,0
277,277,1.1128,381.50043,-0.46212184,-250.73332,1,0,0,0,0,0,0,0,1,0
278,278,1.11282,383.88953,-0.14017029,-190.9946,1,0,0,0,0,0,0,0,1,0
279,279,1.11284,384.44653,0.597352,-244.50894,1,0,0,0,0,0,0,0,1,0
280,280,1.11286,383.36475,-0.93875,-229.49094,1,0,0,0,0,0,0,0,1,0
281,281,1.11288,384.29892,0.11733617,-291.36804,1,0,0,0,0,0,0,0,1,0
282,282,1.1129,385.02917,-1.6203471,-244.43733,1,0,0,0,0,0,0,0,1,0
283,283,1.11292,385.1397,1.7370018,-224.20656,1,0,0,0,0,0,0,0,1,0
284,284,1.11294,383.20175,2.0824842,-208.51758,1,0,0,0,0,0,0,0,1,0
285,285,1.11296,383.3275,0.18255267,-302.03854,1,0,0,0,0,0,0,0,1,0
286,286,1.11298,381.7556,1.8048241,-248.90385,1,0,0,0,0,0,0,0,1,0
287,287,1.113,381.16632,1.1182215,-305.8745,1,0,0,0,0,0,0,0,1,0
288,288,1.11302,382.53543,0.022034867,-279.1357,1,0,0,0,0,0,0,0,1,0
289,289,1.11304,381.44736,1.6721674,-254.98479,1,0,0,0,0,0,0,0,1,0
290,290,1.11306,382.38434,-2.8730345,-228.8166,1,0,0,0,0,0,0,0,1,0
291,291,1.1130799999999998,381.32977,1.8994026,-285.71188,1,0,0,0,0,0,0,0,1,0
292,292,1.1131,382.05905,-0.37514982,-232.95522,1,0,0,0,0,0,0,0,1,0
293,293,1.11312,381.6252,-1.6054475,-222.92316,1,0,0,0,0,0,0,0,1,0
294,294,1.11314,383.0719,-2.4455285,-229.66641,1,0,0,0,0,0,0,0,1,0
295,295,1.11316,379.4575,-0.6396195,-270.20044,1,0,0,0,0,0,0,0,1,0
296,296,1.11318,380.55402,-1.1122732,-240.55629,1,0,0,0,0,0,0,0,1,0
297,297,1.1132,380.21817,0.21001448,-250.53357,1,0,0,0,0,0,0,0,1,0
298,298,1.11322,381.10727,0.68930566,-241.68893,1,0,0,0,0,0,0,0,1,0
299,299,1.11324,381.5289,0.43167973,-285.4497,1,0,0,0,0,0,0,0,1,0
300,300,1.11326,380.1914,-0.8591578,-254.53108,1,0,0,0,0,0,0,0,1,0
