Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.19016,399.0827,-0.3342528,28.438847,0,0,0,0,0,0,0,0,0,0
127,127,1.19018,396.75183,-1.9755867,-62.518654,0,0,0,0,0,0,0,0,0,0
128,128,1.1902,398.7552,0.46215534,-32.051178,0,0,0,0,0,0,0,0,0,0
129,129,1.19022,397.61972,-1.2417188,6.5114326,0,0,0,0,0,0,0,0,0,0
130,130,1.19024,398.8424,-0.42760473,-14.450584,0,0,0,0,0,0,0,0,0,0
131,131,1.19026,394.20447,-0.03238511,-45.16381,0,0,0,0,0,0,0,0,0,0
132,132,1.19028,396.3189,-2.3775613,-61.440105,0,0,0,0,0,0,0,0,0,0
133,133,1.1903,397.74792,-0.9506196,-23.44486,0,0,0,0,0,0,0,0,0,0
134,134,1.19032,393.48932,-0.3875575,-10.612619,0,0,0,0,0,0,0,0,0,0
135,135,1.19034,396.30893,-1.4781541,-5.843073,0,0,0,0,0,0,0,0,0,0
136,136,1.19036,396.4945,-2.4669366,-52.14383,0,0,0,0,0,0,0,0,0,0
137,137,1.19038,395.00766,-3.5393558,-71.73602,0,0,0,0,0,0,0,0,0,0
138,138,1.1904,399.29123,-1.0964581,0.9945793,0,0,0,0,0,0,0,0,0,0
139,139,1.19042,395.8209,0.72622156,-15.106773,0,0,0,0,0,0,0,0,0,0
140,140,1.19044,395.8647,-0.5621239,-48.349636,0,0,0,0,0,0,0,0,0,0
141,141,1.19046,395.4079,-3.5980492,-63.468452,0,0,0,0,0,0,0,0,0,0
142,142,1.19048,395.03073,-1.856464,-28.542614,0,0,0,0,0,0,0,0,0,0
143,143,1.1905,394.0794,-2.3915296,-51.032677,0,0,0,0,0,0,0,0,0,0
144,144,1.19052,393.24136,-4.783076,-28.241343,0,0,0,0,0,0,0,0,0,0
145,145,1.19054,391.88095,-3.0117025,10.888451,0,0,0,0,0,0,0,0,0,0
146,146,1.1905599999999998,392.51758,-3.7758918,-66.89591,0,0,0,0,0,0,0,0,0,0
147,147,1.19058,394.78403,-3.0499578,-97.46608,0,0,0,0,0,0,0,0,0,0
148,148,1.1906,397.8284,-3.128165,-35.787468,0,0,0,0,0,0,0,0,0,0
149,149,1.19062,395.14386,2.519272,-83.38149,0,0,0,0,0,0,0,0,0,0
150,150,1.19064,393.25812,-3.8982468,-56.47761,0,0,0,0,0,0,0,0,0,0
151,151,1.19066,395.18777,-3.5825949,-28.83704,0,0,0,0,0,0,0,0,0,0
152,152,1.19068,394.7684,-4.008683,-6.8281326,0,0,0,0,0,0,0,0,0,0
153,153,1.1907,393.61713,-2.1540868,-88.05384,0,0,0,0,0,0,0,0,0,0
154,154,1.19072,395.29782,-5.8401203,0.010528564,0,0,0,0,0,0,0,0,0,0
155,155,1.19074,393.62427,-4.6025596,-18.33458,0,0,0,0,0,0,0,0,0,0
156,156,1.19076,393.63306,-3.301334,-84.94538,0,0,0,0,0,0,0,0,0,0
157,157,1.19078,396.46036,0.2022717,-78.65899,0,0,0,0,0,0,0,0,0,0
158,158,1.1908,392.2774,-3.2282255,-115.85528,0,0,0,0,0,0,0,0,0,0
159,159,1.19082,393.256,-3.8070703,-82.152466,0,0,0,0,0,0,0,0,0,0
160,160,1.19084,392.2739,0.059488058,-116.986885,0,0,0,0,0,0,0,0,0,0
161,161,1.19086,392.7693,-2.3854403,-111.622925,0,0,0,0,0,0,0,0,0,0
162,162,1.19088,393.35648,-3.5656846,-76.75621,0,0,0,0,0,0,0,0,0,0
163,163,1.1908999999999998,394.12732,-3.3754354,-61.80446,0,0,0,0,0,0,0,0,0,0
164,164,1.19092,395.035,-3.2900617,-79.83996,0,0,0,0,0,0,0,0,0,0
165,165,1.19094,392.12534,-4.8479567,-62.463997,0,0,0,0,0,0,0,0,0,0
166,166,1.19096,392.24915,-2.0554535,-78.64656,0,0,0,0,0,0,0,0,0,0
167,167,1.19098,390.49164,-0.5548754,-57.65251,0,0,0,0,0,0,0,0,0,0
168,168,1.1909999999999998,391.1905,-2.607709,-113.6073,0,0,0,0,0,0,0,0,0,0
169,169,1.19102,391.73148,-2.5875273,-139.18816,0,0,0,0,0,0,0,0,0,0
170,170,1.19104,390.96417,-4.7908916,-98.85794,0,0,0,0,0,0,0,0,0,0
171,171,1.19106,393.8703,-4.346677,-135.45447,0,0,0,0,0,0,0,0,0,0
172,172,1.19108,391.20706,-2.769262,-78.06743,0,0,0,0,0,0,0,0,0,0
173,173,1.1911,390.37405,-5.3908143,-63.663902,0,0,0,0,0,0,0,0,0,0
174,174,1.19112,392.4224,-4.8996496,-111.654724,0,0,0,0,0,0,0,0,0,0
175,175,1.19114,389.2025,-4.05331,-99.43571,0,0,0,0,0,0,0,0,0,0
176,176,1.19116,390.6801,-9.379015,-96.08467,0,0,0,0,0,0,0,0,0,0
177,177,1.19118,390.98923,-5.6348486,-157.5533,0,0,0,0,0,0,0,0,0,0
178,178,1.1912,390.10773,-3.3750942,-107.80455,0,0,0,0,0,0,0,0,0,0
179,179,1.19122,393.04156,-3.2878008,-171.54463,0,0,0,0,0,0,0,0,0,0
180,180,1.19124,390.26523,-3.2519236,-107.76403,0,0,0,0,0,0,0,0,0,0
181,181,1.19126,389.25342,-3.0377,-106.92464,0,0,0,0,0,0,0,0,0,0
182,182,1.19128,387.88617,-5.9189153,-117.42609,0,0,0,0,0,0,0,0,0,0
183,183,1.1913,389.84247,-5.195028,-145.23676,0,0,0,0,0,0,0,0,0,0
184,184,1.19132,391.9012,-5.574214,-128.68251,0,0,0,0,0,0,0,0,0,0
185,185,1.1913399999999998,390.55313,-3.9540677,-128.9784,0,0,0,0,0,0,0,0,0,0
186,186,1.19136,389.64493,-4.1119165,-175.91835,0,0,0,0,0,0,0,0,0,0
187,187,1.19138,389.6353,-7.6994705,-138.9897,0,0,0,0,0,0,0,0,0,0
188,188,1.1914,392.13205,-4.273162,-113.103966,0,0,0,0,0,0,0,0,0,0
189,189,1.19142,389.86044,-5.4379277,-101.66976,0,0,0,0,0,0,0,0,0,0
190,190,1.19144,391.9836,-6.658342,-81.46541,0,0,0,0,0,0,0,0,0,0
191,191,1.19146,389.68732,-7.541264,-130.04729,0,0,0,0,0,0,0,0,0,0
192,192,1.19148,388.002,-5.1773443,-145.06784,0,0,0,0,0,0,0,0,0,0
193,193,1.1915,388.68427,-7.3652334,-152.95164,0,0,0,0,0,0,0,0,0,0
194,194,1.19152,388.08475,-3.9628644,-191.32967,0,0,0,0,0,0,0,0,0,0
195,195,1.19154,389.08975,-8.267625,-172.45009,0,0,0,0,0,0,0,0,0,0
196,196,1.19156,387.48538,-4.0389967,-97.796936,0,0,0,0,0,0,0,0,0,0
197,197,1.19158,388.73727,-5.9099264,-167.37701,0,0,0,0,0,0,0,0,0,0
198,198,1.1916,388.5347,-4.583444,-92.98758,0,0,0,0,0,0,0,0,0,0
199,199,1.19162,389.622,-3.7906933,-147.70853,0,0,0,0,0,0,0,0,0,0
200,200,1.19164,389.8551,-5.420516,-201.15176,0,0,0,0,0,0,0,0,0,0
201,201,1.19166,391.71176,-6.6846194,-135.32211,0,0,0,0,0,0,0,0,0,0
202,202,1.19168,387.77652,-7.4242735,-137.58076,0,0,0,0,0,0,0,0,0,0
203,203,1.1917,387.21112,-6.320503,-209.08344,0,0,0,0,0,0,0,0,0,0
204,204,1.19172,389.202,-8.6302395,-218.13463,0,0,0,0,0,0,0,0,0,0
205,205,1.19174,387.23453,-9.255747,-149.71379,0,0,0,0,0,0,0,0,0,0
206,206,1.19176,388.4932,-5.7647247,-265.66916,0,0,0,0,0,0,0,0,0,0
207,207,1.1917799999999998,388.72742,-5.7312803,-123.57978,0,0,0,0,0,0,0,0,0,0
208,208,1.1918,388.43942,-6.3166127,-156.3586,0,0,0,0,0,0,0,0,0,0
209,209,1.19182,387.5119,-5.9599576,-123.64653,0,0,0,0,0,0,0,0,0,0
210,210,1.19184,388.42868,-7.9342146,-233.67238,0,0,0,0,0,0,0,0,0,0
211,211,1.19186,389.39307,-5.664138,-195.56303,0,0,0,0,0,0,0,0,0,0
212,212,1.19188,389.06195,-8.972467,-118.37822,0,0,0,0,0,0,0,0,0,0
213,213,1.1919,387.8611,-6.2036076,-163.44157,0,0,0,0,0,0,0,0,0,0
214,214,1.19192,387.5137,-8.138096,-206.28186,0,0,0,0,0,0,0,0,0,0
215,215,1.19194,387.77783,-5.0465536,-212.24197,0,0,0,0,0,0,0,0,0,0
216,216,1.19196,387.4595,-5.2058363,-202.28607,0,0,0,0,0,0,0,0,0,0
217,217,1.19198,388.56128,-12.74181,-188.61903,0,0,0,0,0,0,0,0,0,0
218,218,1.192,386.76413,-7.5980077,-210.95882,0,0,0,0,0,0,0,0,0,0
219,219,1.19202,388.57834,-6.8833647,-166.67407,0,0,0,0,0,0,0,0,0,0
220,220,1.19204,388.1302,-8.61375,-181.4062,0,0,0,0,0,0,0,0,0,0
221,221,1.19206,388.10156,-3.8805144,-236.05919,0,0,0,0,0,0,0,0,0,0
222,222,1.19208,386.98947,-6.520831,-126.78607,0,0,0,0,0,0,0,0,0,0
223,223,1.1921,388.39285,-8.683257,-209.95786,0,0,0,0,0,0,0,0,0,0
224,224,1.1921199999999998,386.28015,-8.733805,-119.22069,0,0,0,0,0,0,0,0,0,0
225,225,1.19214,388.5648,-7.337884,-201.33818,0,0,0,0,0,0,0,0,0,0
226,226,1.19216,388.19205,-8.173478,-217.27075,0,0,0,0,0,0,0,0,0,0
227,227,1.19218,389.11682,-7.678192,-132.1015,0,0,0,0,0,0,0,0,0,0
228,228,1.1922,388.31152,-10.923105,-185.8002,0,0,0,0,0,0,0,0,0,0
229,229,1.1922199999999998,386.84656,-6.8188486,-216.9512,0,0,0,0,0,0,0,0,0,0
230,230,1.19224,389.09885,-7.1664968,-239.88763,0,0,0,0,0,0,0,0,0,0
231,231,1.19226,388.93338,-5.470463,-300.26013,0,0,0,0,0,0,0,0,0,0
232,232,1.19228,385.80942,-7.7606173,-221.00139,0,0,0,0,0,0,0,0,0,0
233,233,1.1923,385.53717,-9.755536,-285.90094,0,0,0,0,0,0,0,0,0,0
234,234,1.19232,388.10458,-10.542673,-143.21661,0,0,0,0,0,0,0,0,0,0
235,235,1.19234,384.9045,-10.442449,-234.8777,0,0,0,0,0,0,0,0,0,0
236,236,1.19236,389.07272,-7.860964,-174.33499,0,0,0,0,0,0,0,0,0,0
237,237,1.19238,388.1729,-9.732607,-232.00421,0,0,0,0,0,0,0,0,0,0
238,238,1.1924,389.04147,-10.337868,-236.1776,0,0,0,0,0,0,0,0,0,0
239,239,1.19242,388.81793,-11.643894,-205.6261,0,0,0,0,0,0,0,0,0,0
240,240,1.19244,388.65536,-7.4187207,-179.14067,0,0,0,0,0,0,0,0,0,0
241,241,1.19246,388.11554,-12.347859,-246.59499,0,0,0,0,0,0,0,0,0,0
242,242,1.19248,385.13968,-8.670824,-203.2946,0,0,0,0,0,0,0,0,0,0
243,243,1.1925,386.46375,-8.936147,-156.93297,0,0,0,0,0,0,0,0,0,0
244,244,1.19252,385.9682,-11.67673,-206.92897,0,0,0,0,0,0,0,0,0,0
245,245,1.19254,387.6222,-8.197285,-233.51971,0,0,0,0,0,0,0,0,0,0
246,246,1.1925599999999998,386.46323,-10.972522,-209.85881,0,0,0,0,0,0,0,0,0,0
247,247,1.19258,389.16388,-9.870638,-150.13072,0,0,0,0,0,0,0,0,0,0
248,248,1.1926,388.40295,-8.579483,-199.45712,0,0,0,0,0,0,0,0,0,0
249,249,1.19262,387.87436,-7.483803,-179.79373,0,0,0,0,0,0,0,0,0,0
250,250,1.19264,387.93134,-9.480921,-212.41396,0,0,0,0,0,0,0,0,0,0
251,251,1.19266,388.26718,-10.525682,-195.59818,0,0,0,0,0,0,0,0,0,0
252,252,1.19268,386.31897,-9.4601755,-245.68697,0,0,0,0,0,0,0,0,0,0
253,253,1.1927,386.8701,-7.6138287,-215.43597,0,0,0,0,0,0,0,0,0,0
254,254,1.19272,387.11057,-10.770175,-212.11461,0,0,0,0,0,0,0,0,0,0
255,255,1.19274,388.30524,-7.812729,-223.07663,0,0,0,0,0,0,0,0,0,0
256,256,1.19276,390.26944,-10.283993,-236.43758,0,0,0,0,0,0,0,0,0,0
257,257,1.19278,389.56253,-8.175165,-204.8981,0,0,0,0,0,0,0,0,0,0
258,258,1.1928,390.42023,-7.6176453,-192.86848,0,0,0,0,0,0,0,0,0,0
259,259,1.19282,387.4321,-11.347017,-235.8498,0,0,0,0,0,0,0,0,0,0
260,260,1.19284,389.30835,-9.781694,-254.32469,0,0,0,0,0,0,0,0,0,0
261,261,1.19286,388.7622,-7.9770794,-248.23747,0,0,0,0,0,0,0,0,0,0
262,262,1.19288,387.2077,-11.313164,-255.84013,0,0,0,0,0,0,0,0,0,0
263,263,1.1928999999999998,387.00378,-8.644479,-239.78036,0,0,0,0,0,0,0,0,0,0
264,264,1.19292,387.45374,-7.5673256,-254.70552,0,0,0,0,0,0,0,0,0,0
265,265,1.19294,387.45416,-11.469544,-246.92313,0,0,0,0,0,0,0,0,0,0
266,266,1.19296,387.81494,-8.977004,-307.19983,0,0,0,0,0,0,0,0,0,0
267,267,1.19298,390.0269,-11.017079,-286.6918,0,0,0,0,0,0,0,0,0,0
268,268,1.1929999999999998,386.39737,-12.972122,-237.50392,0,0,0,0,0,0,0,0,0,0
269,269,1.19302,388.46277,-9.596235,-164.35583,0,0,0,0,0,0,0,0,0,0
270,270,1.19304,389.11264,-10.510902,-256.62878,0,0,0,0,0,0,0,0,0,0
271,271,1.19306,387.3583,-9.407425,-221.65779,0,0,0,0,0,0,0,0,0,0
272,272,1.19308,389.84225,-10.328722,-210.12694,0,0,0,0,0,0,0,0,0,0
273,273,1.1931,389.55054,-11.272523,-247.79002,0,0,0,0,0,0,0,0,0,0
274,274,1.19312,389.9081,-8.517122,-232.37321,0,0,0,0,0,0,0,0,0,0
275,275,1.19314,389.2404,-9.229864,-273.6663,0,0,0,0,0,0,0,0,0,0
276,276,1.19316,388.20117,-11.424139,-298.61893,0,0,0,0,0,0,0,0,0,0
277,277,1.19318,390.4937,-10.853888,-331.83667,0,0,0,0,0,0,0,0,0,0
278,278,1.1932,390.0667,-9.682983,-229.91515,0,0,0,0,0,0,0,0,0,0
279,279,1.19322,389.9282,-10.825292,-243.09407,0,0,0,0,0,0,0,0,0,0
280,280,1.19324,390.59567,-11.182286,-191.25287,0,0,0,0,0,0,0,0,0,0
281,281,1.19326,388.9247,-10.621326,-226.45181,0,0,0,0,0,0,0,0,0,0
282,282,1.19328,390.9341,-11.42969,-280.00064,0,0,0,0,0,0,0,0,0,0
283,283,1.1933,393.286,-11.881331,-240.71155,0,0,0,0,0,0,0,0,0,0
284,284,1.19332,385.857,-12.334513,-237.92851,0,0,0,0,0,0,0,0,0,0
285,285,1.1933399999999998,391.50992,-11.991754,-371.4934,0,0,0,0,0,0,0,0,0,0
286,286,1.19336,388.93094,-9.357061,-302.3486,0,0,0,0,0,0,0,0,0,0
287,287,1.19338,388.5408,-13.445787,-251.56436,0,0,0,0,0,0,0,0,0,0
288,288,1.1934,389.89932,-8.128956,-298.27203,0,0,0,0,0,0,0,0,0,0
289,289,1.19342,389.0946,-11.524301,-288.324,0,0,0,0,0,0,0,0,0,0
290,290,1.19344,390.53946,-13.613838,-274.97885,0,0,0,0,0,0,0,0,0,0
291,291,1.19346,391.63602,-11.55667,-262.74673,0,0,0,0,0,0,0,0,0,0
292,292,1.19348,390.00357,-9.167126,-280.13556,0,0,0,0,0,0,0,0,0,0
293,293,1.1935,389.84378,-12.099989,-314.80133,0,0,0,0,0,0,0,0,0,0
294,294,1.19352,392.9882,-10.70541,-262.80692,0,0,0,0,0,0,0,0,0,0
295,295,1.19354,392.13007,-10.527774,-319.71454,0,0,0,0,0,0,0,0,0,0
296,296,1.19356,392.16406,-10.664682,-265.9681,0,0,0,0,0,0,0,0,0,0
297,297,1.19358,393.40707,-10.584096,-326.6641,0,0,0,0,0,0,0,0,0,0
298,298,1.1936,390.5556,-12.069279,-284.19205,0,0,0,0,0,0,0,0,0,0
299,299,1.19362,390.7803,-10.198234,-302.0919,0,0,0,0,0,0,0,0,0,0
