Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1886252452314756,407.65244,5.1203365,112.43909,0,0,0,0,0,0,0,0,0,0
1,1,1.18864,410.75467,3.7228346,98.28369,0,0,0,0,0,0,0,0,0,0
2,2,1.18866,409.32104,6.144515,144.51503,0,0,0,0,0,0,0,0,0,0
3,3,1.18868,410.41797,2.6152325,104.078964,0,0,0,0,0,0,0,0,0,0
4,4,1.1887,406.95084,3.243669,34.0343,0,0,0,0,0,0,0,0,0,0
5,5,1.18872,409.18982,4.909784,87.61232,0,0,0,0,0,0,0,0,0,0
6,6,1.18874,410.6941,5.019087,69.245224,0,0,0,0,0,0,0,0,0,0
7,7,1.18876,408.2882,3.8419554,69.01894,0,0,0,0,0,0,0,0,0,0
8,8,1.18878,408.1393,3.4936113,226.83492,0,0,0,0,0,0,0,0,0,0
9,9,1.1888,409.2235,5.1428423,157.6825,0,0,0,0,0,0,0,0,0,0
10,10,1.18882,407.64227,4.4902573,89.330414,0,0,0,0,0,0,0,0,0,0
11,11,1.18884,406.6023,6.623888,87.569275,0,0,0,0,0,0,0,0,0,0
12,12,1.18886,404.9014,5.234368,48.429207,0,0,0,0,0,0,0,0,0,0
13,13,1.18888,407.73376,9.179297,146.13052,0,0,0,0,0,0,0,0,0,0
14,14,1.1888999999999998,410.82333,5.0673265,87.8857,0,0,0,0,0,0,0,0,0,0
15,15,1.18892,409.8184,6.34202,55.171467,0,0,0,0,0,0,0,0,0,0
16,16,1.18894,405.3208,5.6969833,147.56161,0,0,0,0,0,0,0,0,0,0
17,17,1.18896,407.11667,2.1008515,126.92519,0,0,0,0,0,0,0,0,0,0
18,18,1.18898,406.13565,6.4255953,77.25347,0,0,0,0,0,0,0,0,0,0
19,19,1.189,405.25998,5.293502,104.23784,0,0,0,0,0,0,0,0,0,0
20,20,1.18902,404.96454,2.957969,38.63006,0,0,0,0,0,0,0,0,0,0
21,21,1.18904,405.00192,5.6997294,68.11991,0,0,0,0,0,0,0,0,0,0
22,22,1.18906,406.08224,6.6645737,105.521835,0,0,0,0,0,0,0,0,0,0
