Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1064017030404667,412.15384,10.090459,262.93988,0,0,0,0,0,0,0,0,0,0
1,1,1.10642,408.79178,12.486673,286.77786,0,0,0,0,0,0,0,0,0,0
2,2,1.10644,408.17978,10.937162,337.57867,0,0,0,0,0,0,0,0,0,0
3,3,1.10646,408.27438,10.869684,252.61967,0,0,0,0,0,0,0,0,0,0
4,4,1.10648,408.8415,12.689245,296.198,0,0,0,0,0,0,0,0,0,0
5,5,1.1065,410.50644,12.742587,248.08925,0,0,0,0,0,0,0,0,0,0
6,6,1.10652,410.412,12.024803,259.62723,0,0,0,0,0,0,0,0,0,0
7,7,1.10654,410.0928,11.718573,237.63458,0,0,0,0,0,0,0,0,0,0
8,8,1.10656,411.04312,12.309194,253.66034,0,0,0,0,0,0,0,0,0,0
9,9,1.10658,410.40976,12.3042145,288.79376,0,0,0,0,0,0,0,0,0,0
10,10,1.1066,411.46008,11.3224125,273.65286,0,0,0,0,0,0,0,0,0,0
11,11,1.10662,412.54202,11.686372,301.36487,0,0,0,0,0,0,0,0,0,0
12,12,1.1066399999999998,410.95627,10.953823,286.38416,0,0,0,0,0,0,0,0,0,0
13,13,1.10666,411.97858,8.935793,268.7785,0,0,0,0,0,0,0,0,0,0
14,14,1.10668,410.11234,10.416132,259.24133,0,0,0,0,0,0,0,0,0,0
15,15,1.1067,408.72305,11.2436,292.8022,0,0,0,0,0,0,0,0,0,0
16,16,1.10672,409.83368,10.111019,255.00412,0,0,0,0,0,0,0,0,0,0
17,17,1.10674,411.5069,9.411427,275.89648,0,0,0,0,0,0,0,0,0,0
18,18,1.10676,409.30838,10.012375,282.09512,0,0,0,0,0,0,0,0,0,0
19,19,1.10678,409.93164,12.091451,213.73636,0,0,0,0,0,0,0,0,0,0
20,20,1.1068,410.60233,10.734133,236.75874,0,0,0,0,0,0,0,0,0,0
21,21,1.10682,410.18066,9.765213,267.54425,0,0,0,0,0,0,0,0,0,0
22,22,1.10684,410.21924,10.290978,273.28967,0,0,0,0,0,0,0,0,0,0
23,23,1.10686,409.88394,9.883126,243.3329,0,0,0,0,0,0,0,0,0,0
24,24,1.10688,411.19626,12.769885,260.82898,0,0,0,0,0,0,0,0,0,0
25,25,1.1069,411.39578,9.827263,239.32191,0,0,0,0,0,0,0,0,0,0
