Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525252993906956,390.86496,-10.182659,-219.60915,0,0,0,0,0,0,0,0,0,0
1,1,1.15254,388.0584,-9.1652,-255.21661,0,0,0,0,0,0,0,0,0,0
2,2,1.15256,388.09085,-10.087708,-238.16916,0,0,0,0,0,0,0,0,0,0
3,3,1.15258,388.32126,-8.931495,-142.63345,0,0,0,0,0,0,0,0,0,0
4,4,1.1525999999999998,389.8258,-7.6637564,-251.20392,0,0,0,0,0,0,0,0,0,0
5,5,1.15262,387.61896,-10.178902,-251.61758,0,0,0,0,0,0,0,0,0,0
6,6,1.15264,387.80148,-6.6214633,-107.304504,0,0,0,0,0,0,0,0,0,0
7,7,1.15266,385.90857,-6.8641777,-295.76648,0,0,0,0,0,0,0,0,0,0
8,8,1.15268,386.33243,-8.001491,-215.41953,0,0,0,0,0,0,0,0,0,0
9,9,1.1527,386.34644,-9.802862,-253.14249,0,0,0,0,0,0,0,0,0,0
10,10,1.15272,386.82324,-9.402069,-237.3937,0,0,0,0,0,0,0,0,0,0
11,11,1.15274,386.1086,-8.598325,-222.67601,0,0,0,0,0,0,0,0,0,0
12,12,1.15276,388.70566,-9.044734,-201.85648,0,0,0,0,0,0,0,0,0,0
13,13,1.15278,389.1748,-9.471427,-194.68474,0,0,0,0,0,0,0,0,0,0
14,14,1.1528,387.3558,-11.1647,-212.58188,0,0,0,0,0,0,0,0,0,0
15,15,1.15282,389.8244,-9.627846,-297.17627,0,0,0,0,0,0,0,0,0,0
16,16,1.15284,386.44083,-12.446377,-290.2514,0,0,0,0,0,0,0,0,0,0
17,17,1.15286,385.9715,-8.508911,-191.8971,0,0,0,0,0,0,0,0,0,0
18,18,1.15288,392.4582,-10.450469,-277.06268,0,0,0,0,0,0,0,0,0,0
19,19,1.1529,390.0239,-9.352176,-221.81393,0,0,0,0,0,0,0,0,0,0
20,20,1.15292,390.71164,-11.826151,-245.87738,0,0,0,0,0,0,0,0,0,0
21,21,1.15294,387.57907,-11.447469,-183.15982,0,0,0,0,0,0,0,0,0,0
22,22,1.15296,388.29147,-9.131605,-247.55408,0,0,0,0,0,0,0,0,0,0
23,23,1.15298,389.3408,-8.634598,-234.8418,0,0,0,0,0,0,0,0,0,0
24,24,1.153,390.34402,-12.986133,-286.5546,0,0,0,0,0,0,0,0,0,0
25,25,1.15302,389.47525,-10.140381,-265.01645,0,0,0,0,0,0,0,0,0,0
26,26,1.1530399999999998,387.6612,-7.3054714,-326.47556,0,0,0,0,0,0,0,0,0,0
27,27,1.15306,391.1265,-9.432199,-228.54393,0,0,0,0,0,0,0,0,0,0
28,28,1.15308,389.6406,-8.536599,-263.15448,0,0,0,0,0,0,0,0,0,0
29,29,1.1531,388.7412,-9.002993,-275.19788,0,0,0,0,0,0,0,0,0,0
30,30,1.15312,389.6219,-10.4434395,-319.60138,0,0,0,0,0,0,0,0,0,0
31,31,1.15314,389.33472,-11.254783,-299.5262,0,0,0,0,0,0,0,0,0,0
32,32,1.15316,389.94843,-11.354321,-208.64806,0,0,0,0,0,0,0,0,0,0
33,33,1.15318,389.6504,-11.17947,-295.3596,0,0,0,0,0,0,0,0,0,0
34,34,1.1532,388.72415,-12.150225,-313.8737,0,0,0,0,0,0,0,0,0,0
35,35,1.15322,390.47626,-9.574571,-304.4398,0,0,0,0,0,0,0,0,0,0
36,36,1.15324,386.58618,-9.786135,-276.3706,0,0,0,0,0,0,0,0,0,0
37,37,1.15326,389.71655,-12.730877,-215.27942,0,0,0,0,0,0,0,0,0,0
38,38,1.15328,390.71652,-11.1676855,-301.81317,0,0,0,0,0,0,0,0,0,0
39,39,1.1533,390.73364,-7.6200705,-264.21744,0,0,0,0,0,0,0,0,0,0
40,40,1.15332,391.914,-8.9995,-300.05774,0,0,0,0,0,0,0,0,0,0
41,41,1.15334,389.91183,-8.797913,-251.28438,0,0,0,0,0,0,0,0,0,0
42,42,1.15336,388.16522,-12.344138,-194.24786,0,0,0,0,0,0,0,0,0,0
43,43,1.1533799999999998,390.06396,-12.317228,-235.84679,0,0,0,0,0,0,0,0,0,0
44,44,1.1534,391.71246,-7.964631,-293.3431,0,0,0,0,0,0,0,0,0,0
45,45,1.15342,390.60468,-13.855497,-352.09842,0,0,0,0,0,0,0,0,0,0
46,46,1.15344,391.916,-8.491237,-348.09195,0,0,0,0,0,0,0,0,0,0
47,47,1.15346,390.84564,-11.4265,-334.3714,0,0,0,0,0,0,0,0,0,0
48,48,1.1534799999999998,390.84158,-10.597295,-274.93927,0,0,0,0,0,0,0,0,0,0
49,49,1.1535,391.27023,-11.693033,-314.09375,0,0,0,0,0,0,0,0,0,0
50,50,1.15352,391.75107,-13.257966,-214.6355,0,0,0,0,0,0,0,0,0,0
