Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.185,402.65375,14.279599,365.5166,0,0,0,0,0,0,0,0,0,0
22,22,1.18502,401.73245,14.162601,307.09073,0,0,0,0,0,0,0,0,0,0
23,23,1.18504,400.42053,14.326525,333.1912,0,0,0,0,0,0,0,0,0,0
24,24,1.18506,400.0577,12.999416,286.33588,0,0,0,0,0,0,0,0,0,0
25,25,1.18508,400.9508,13.436468,329.3044,0,0,0,0,0,0,0,0,0,0
26,26,1.1851,402.35495,14.268332,286.19345,0,0,0,0,0,0,0,0,0,0
27,27,1.18512,403.1161,12.238095,318.98926,0,0,0,0,0,0,0,0,0,0
28,28,1.18514,403.06448,13.783531,328.0402,0,0,0,0,0,0,0,0,0,0
29,29,1.18516,400.74265,13.16671,309.99332,0,0,0,0,0,0,0,0,0,0
30,30,1.18518,404.13538,12.009393,264.8426,0,0,0,0,0,0,0,0,0,0
31,31,1.1852,403.74298,12.263567,360.5352,0,0,0,0,0,0,0,0,0,0
32,32,1.18522,401.44687,12.976395,349.34143,0,0,0,0,0,0,0,0,0,0
33,33,1.1852399999999998,403.2159,16.543407,303.53043,0,0,0,0,0,0,0,0,0,0
34,34,1.18526,400.20883,11.2279005,322.83636,0,0,0,0,0,0,0,0,0,0
35,35,1.18528,402.20285,12.290795,315.05536,0,0,0,0,0,0,0,0,0,0
36,36,1.1853,402.37457,11.938502,322.54572,0,0,0,0,0,0,0,0,0,0
37,37,1.18532,406.915,12.145008,308.05692,0,0,0,0,0,0,0,0,0,0
38,38,1.1853399999999998,402.26056,13.468378,372.56097,0,0,0,0,0,0,0,0,0,0
39,39,1.18536,402.93585,11.692152,296.34085,0,0,0,0,0,0,0,0,0,0
40,40,1.18538,401.34244,10.766737,338.95755,0,0,0,0,0,0,0,0,0,0
41,41,1.1854,400.30148,12.129924,278.7614,0,0,0,0,0,0,0,0,0,0
42,42,1.18542,401.8544,12.140257,306.29056,0,0,0,0,0,0,0,0,0,0
43,43,1.18544,401.11575,10.776924,313.53348,0,0,0,0,0,0,0,0,0,0
44,44,1.18546,400.66748,12.7544775,285.9357,0,0,0,0,0,0,0,0,0,0
45,45,1.18548,405.65262,16.228132,233.51346,0,0,0,0,0,0,0,0,0,0
46,46,1.1855,402.24103,11.156672,270.81595,0,0,0,0,0,0,0,0,0,0
47,47,1.18552,406.35898,11.360067,316.903,0,0,0,0,0,0,0,0,0,0
48,48,1.18554,402.31848,13.066278,301.87885,0,0,0,0,0,0,0,0,0,0
49,49,1.18556,407.44855,12.655611,305.14993,0,0,0,0,0,0,0,0,0,0
50,50,1.18558,406.45294,14.111649,314.84558,0,0,0,0,0,0,0,0,0,0
51,51,1.1856,405.066,14.087077,287.92627,0,0,0,0,0,0,0,0,0,0
52,52,1.18562,407.21915,12.00429,371.56934,0,0,0,0,0,0,0,0,0,0
53,53,1.18564,406.38113,12.53757,345.76874,0,0,0,0,0,0,0,0,0,0
54,54,1.18566,405.84616,12.000871,328.42374,0,0,0,0,0,0,0,0,0,0
55,55,1.1856799999999998,404.6362,10.72777,352.79868,0,0,0,0,0,0,0,0,0,0
56,56,1.1857,406.08203,14.2936325,352.06168,0,0,0,0,0,0,0,0,0,0
57,57,1.18572,405.3029,11.19499,253.41444,0,0,0,0,0,0,0,0,0,0
58,58,1.18574,403.62183,11.157743,258.2295,0,0,0,0,0,0,0,0,0,0
59,59,1.18576,407.68863,10.10064,296.88303,0,0,0,0,0,0,0,0,0,0
60,60,1.18578,405.17758,12.590493,287.40225,0,0,0,0,0,0,0,0,0,0
61,61,1.1858,406.50308,13.917706,283.9172,0,0,0,0,0,0,0,0,0,0
62,62,1.18582,405.35306,10.591051,284.70978,0,0,0,0,0,0,0,0,0,0
63,63,1.18584,405.5459,13.795601,272.674,0,0,0,0,0,0,0,0,0,0
64,64,1.18586,406.06772,12.762767,255.92725,0,0,0,0,0,0,0,0,0,0
65,65,1.18588,407.08218,11.270168,317.24316,0,0,0,0,0,0,0,0,0,0
66,66,1.1859,407.87155,16.407633,280.60318,0,0,0,0,0,0,0,0,0,0
67,67,1.18592,409.41992,11.870288,316.06375,0,0,0,0,0,0,0,0,0,0
68,68,1.18594,408.1005,12.863411,268.66068,0,0,0,0,0,0,0,0,0,0
69,69,1.18596,409.41394,10.760505,311.3122,0,0,0,0,0,0,0,0,0,0
70,70,1.18598,408.76794,14.030361,286.42096,0,0,0,0,0,0,0,0,0,0
71,71,1.186,407.28424,12.768487,376.70502,0,0,0,0,0,0,0,0,0,0
72,72,1.18602,407.63956,11.466469,349.95895,0,0,0,0,0,0,0,0,0,0
73,73,1.18604,406.3357,11.704583,282.7142,0,0,0,0,0,0,0,0,0,0
74,74,1.18606,406.01678,16.12287,266.0466,0,0,0,0,0,0,0,0,0,0
75,75,1.18608,409.9437,11.340655,331.9577,0,0,0,0,0,0,0,0,0,0
76,76,1.1861,406.57416,9.461243,327.36038,0,0,0,0,0,0,0,0,0,0
77,77,1.1861199999999998,408.46045,11.765936,252.30598,0,0,0,0,0,0,0,0,0,0
78,78,1.18614,408.65097,14.289497,361.71622,0,0,0,0,0,0,0,0,0,0
79,79,1.18616,409.01813,9.1247635,240.23184,0,0,0,0,0,0,0,0,0,0
80,80,1.18618,409.85834,14.647854,289.9779,0,0,0,0,0,0,0,0,0,0
81,81,1.1862,408.526,12.808041,207.16733,0,0,0,0,0,0,0,0,0,0
82,82,1.18622,409.30685,11.575122,284.3327,0,0,0,0,0,0,0,0,0,0
83,83,1.18624,409.4933,8.669137,268.36603,0,0,0,0,0,0,0,0,0,0
84,84,1.18626,408.1086,11.154961,326.33264,0,0,0,0,0,0,0,0,0,0
85,85,1.18628,412.0638,13.678435,308.33658,0,0,0,0,0,0,0,0,0,0
86,86,1.1863,410.0955,10.247554,252.45885,0,0,0,0,0,0,0,0,0,0
87,87,1.18632,406.29977,12.292638,345.87927,0,0,0,0,0,0,0,0,0,0
88,88,1.18634,410.19067,14.988904,238.05869,0,0,0,0,0,0,0,0,0,0
89,89,1.18636,406.69345,14.813964,250.95543,0,0,0,0,0,0,0,0,0,0
90,90,1.18638,411.18777,12.273444,237.0638,0,0,0,0,0,0,0,0,0,0
91,91,1.1864,408.4536,10.315108,235.55458,0,0,0,0,0,0,0,0,0,0
92,92,1.18642,407.70108,11.817408,266.22388,0,0,0,0,0,0,0,0,0,0
93,93,1.18644,409.2427,12.767895,276.09686,0,0,0,0,0,0,0,0,0,0
94,94,1.1864599999999998,409.05353,11.376809,317.8502,0,0,0,0,0,0,0,0,0,0
95,95,1.18648,409.00125,11.385547,246.24979,0,0,0,0,0,0,0,0,0,0
96,96,1.1865,407.87244,11.185824,321.9966,0,0,0,0,0,0,0,0,0,0
97,97,1.18652,410.0345,13.242857,302.68268,0,0,0,0,0,0,0,0,0,0
98,98,1.18654,412.42767,13.310244,261.8599,0,0,0,0,0,0,0,0,0,0
99,99,1.1865599999999998,409.75577,11.201551,296.99554,0,0,0,0,0,0,0,0,0,0
100,100,1.18658,409.9411,10.182638,263.35364,0,0,0,0,0,0,0,0,0,0
101,101,1.1866,408.8157,12.692541,260.8499,0,0,0,0,0,0,0,0,0,0
102,102,1.18662,412.1338,12.523363,206.84259,0,0,0,0,0,0,0,0,0,0
103,103,1.18664,408.68613,13.252424,238.48163,0,0,0,0,0,0,0,0,0,0
104,104,1.18666,412.5533,10.100567,330.88477,0,0,0,0,0,0,0,0,0,0
105,105,1.18668,408.12833,11.891859,265.22342,0,0,0,0,0,0,0,0,0,0
106,106,1.1867,409.54907,13.045619,279.06833,0,0,0,0,0,0,0,0,0,0
107,107,1.18672,410.36545,10.81029,213.85698,0,0,0,0,0,0,0,0,0,0
108,108,1.18674,410.2571,9.479986,299.5815,0,0,0,0,0,0,0,0,0,0
109,109,1.18676,413.18066,10.043048,306.05002,0,0,0,0,0,0,0,0,0,0
110,110,1.18678,410.49905,13.935917,263.35654,0,0,0,0,0,0,0,0,0,0
111,111,1.1868,406.76404,8.881293,311.83868,0,0,0,0,0,0,0,0,0,0
112,112,1.18682,409.03668,10.847082,269.30893,0,0,0,0,0,0,0,0,0,0
113,113,1.18684,408.21432,10.991965,234.06946,0,0,0,0,0,0,0,0,0,0
114,114,1.18686,410.16565,13.051292,273.42783,0,0,0,0,0,0,0,0,0,0
115,115,1.18688,410.12186,9.442288,290.71744,0,0,0,0,0,0,0,0,0,0
116,116,1.1868999999999998,409.78592,9.954653,225.21117,0,0,0,0,0,0,0,0,0,0
117,117,1.18692,413.1096,6.2098436,249.03906,0,0,0,0,0,0,0,0,0,0
118,118,1.18694,411.93176,12.9566345,258.89587,0,0,0,0,0,0,0,0,0,0
119,119,1.18696,411.05545,12.191653,226.62047,0,0,0,0,0,0,0,0,0,0
120,120,1.18698,409.14465,9.006327,230.32599,0,0,0,0,0,0,0,0,0,0
121,121,1.187,409.45465,12.76088,247.87538,0,0,0,0,0,0,0,0,0,0
122,122,1.18702,410.2214,11.50592,246.76672,0,0,0,0,0,0,0,0,0,0
123,123,1.18704,410.2496,11.774799,212.06189,0,0,0,0,0,0,0,0,0,0
124,124,1.18706,411.3394,6.5990562,301.3562,0,0,0,0,0,0,0,0,0,0
125,125,1.18708,410.46713,10.363659,176.71481,0,0,0,0,0,0,0,0,0,0
126,126,1.1871,411.12967,12.00219,277.09244,0,0,0,0,0,0,0,0,0,0
127,127,1.18712,410.55463,6.7073603,301.33392,0,0,0,0,0,0,0,0,0,0
128,128,1.18714,411.55875,11.751119,238.75917,0,0,0,0,0,0,0,0,0,0
129,129,1.18716,412.11618,9.800543,233.12256,0,0,0,0,0,0,0,0,0,0
130,130,1.18718,410.67035,8.874446,254.89618,0,0,0,0,0,0,0,0,0,0
131,131,1.1872,409.82288,9.380126,188.27145,0,0,0,0,0,0,0,0,0,0
132,132,1.18722,412.0827,8.53971,205.23555,0,0,0,0,0,0,0,0,0,0
133,133,1.18724,411.382,10.118334,278.28366,0,0,0,0,0,0,0,0,0,0
134,134,1.18726,413.968,10.850357,300.52707,0,0,0,0,0,0,0,0,0,0
135,135,1.18728,412.58652,10.331641,263.74115,0,0,0,0,0,0,0,0,0,0
136,136,1.1873,413.2433,9.345028,237.7543,0,0,0,0,0,0,0,0,0,0
137,137,1.18732,414.10385,9.669835,191.95862,0,0,0,0,0,0,0,0,0,0
138,138,1.1873399999999998,411.86243,8.128048,195.69751,0,0,0,0,0,0,0,0,0,0
139,139,1.18736,412.46777,10.888863,188.66663,0,0,0,0,0,0,0,0,0,0
140,140,1.18738,408.82498,9.876857,276.93793,0,0,0,0,0,0,0,0,0,0
141,141,1.1874,411.32104,6.6837397,207.84607,0,0,0,0,0,0,0,0,0,0
142,142,1.18742,412.8206,6.4399753,218.33548,0,0,0,0,0,0,0,0,0,0
143,143,1.18744,410.4675,8.280679,168.67467,0,0,0,0,0,0,0,0,0,0
144,144,1.18746,412.76587,9.906857,199.87854,0,0,0,0,0,0,0,0,0,0
145,145,1.18748,412.03076,8.935091,219.18285,0,0,0,0,0,0,0,0,0,0
146,146,1.1875,409.60263,9.935992,172.59721,0,0,0,0,0,0,0,0,0,0
147,147,1.18752,409.31158,10.202827,184.50464,0,0,0,0,0,0,0,0,0,0
148,148,1.18754,411.58923,9.088261,289.72034,0,0,0,0,0,0,0,0,0,0
149,149,1.18756,411.11197,8.000716,220.31728,0,0,0,0,0,0,0,0,0,0
150,150,1.18758,410.01526,8.271023,264.2949,0,0,0,0,0,0,0,0,0,0
151,151,1.1876,412.07492,8.944131,224.89919,0,0,0,0,0,0,0,0,0,0
152,152,1.18762,413.77042,10.236308,244.83388,0,0,0,0,0,0,0,0,0,0
153,153,1.18764,410.5401,9.87591,201.42552,0,0,0,0,0,0,0,0,0,0
154,154,1.18766,410.36713,6.598007,229.15352,0,0,0,0,0,0,0,0,0,0
155,155,1.1876799999999998,411.75995,7.9738703,226.66914,0,0,0,0,0,0,0,0,0,0
156,156,1.1877,409.0137,10.793277,168.04855,0,0,0,0,0,0,0,0,0,0
157,157,1.18772,410.80905,8.75542,210.33737,0,0,0,0,0,0,0,0,0,0
158,158,1.18774,410.39984,10.882323,221.21118,0,0,0,0,0,0,0,0,0,0
159,159,1.18776,409.71246,8.919721,151.31516,0,0,0,0,0,0,0,0,0,0
160,160,1.1877799999999998,411.51093,8.115052,193.64586,0,0,0,0,0,0,0,0,0,0
161,161,1.1878,408.7915,5.581835,177.49919,0,0,0,0,0,0,0,0,0,0
162,162,1.18782,412.73605,7.2044187,234.58432,0,0,0,0,0,0,0,0,0,0
163,163,1.18784,409.76047,10.690835,207.25839,0,0,0,0,0,0,0,0,0,0
164,164,1.18786,411.31076,6.8345213,148.09573,0,0,0,0,0,0,0,0,0,0
165,165,1.18788,411.04276,4.7295094,176.11026,0,0,0,0,0,0,0,0,0,0
166,166,1.1879,411.32883,6.9013124,202.1735,0,0,0,0,0,0,0,0,0,0
167,167,1.18792,411.3623,6.53506,201.3902,0,0,0,0,0,0,0,0,0,0
168,168,1.18794,412.8903,7.0628076,215.92346,0,0,0,0,0,0,0,0,0,0
169,169,1.18796,411.2456,6.795823,90.488174,0,0,0,0,0,0,0,0,0,0
170,170,1.18798,411.07974,8.557294,160.9452,0,0,0,0,0,0,0,0,0,0
171,171,1.188,407.63416,7.172382,164.31078,0,0,0,0,0,0,0,0,0,0
172,172,1.18802,413.39795,9.271003,155.67271,0,0,0,0,0,0,0,0,0,0
173,173,1.18804,408.62744,8.663943,201.65907,0,0,0,0,0,0,0,0,0,0
174,174,1.18806,410.80954,8.473061,196.30226,0,0,0,0,0,0,0,0,0,0
175,175,1.18808,414.31433,7.8032513,262.4569,0,0,0,0,0,0,0,0,0,0
176,176,1.1881,408.2026,6.901675,220.00877,0,0,0,0,0,0,0,0,0,0
177,177,1.1881199999999998,410.3107,6.7514443,218.90915,0,0,0,0,0,0,0,0,0,0
178,178,1.18814,411.18924,6.0765142,155.77681,0,0,0,0,0,0,0,0,0,0
179,179,1.18816,411.0113,6.438248,203.8832,0,0,0,0,0,0,0,0,0,0
180,180,1.18818,409.39838,8.478881,164.41022,0,0,0,0,0,0,0,0,0,0
181,181,1.1882,412.96115,10.566466,157.14351,0,0,0,0,0,0,0,0,0,0
182,182,1.18822,412.54572,6.283746,152.4474,0,0,0,0,0,0,0,0,0,0
183,183,1.18824,412.68253,4.5572534,115.91922,0,0,0,0,0,0,0,0,0,0
184,184,1.18826,411.19116,6.5694346,150.70348,0,0,0,0,0,0,0,0,0,0
185,185,1.18828,408.61682,7.257197,203.99228,0,0,0,0,0,0,0,0,0,0
186,186,1.1883,410.5854,5.056362,227.8153,0,0,0,0,0,0,0,0,0,0
187,187,1.18832,410.50168,5.6294847,170.35252,0,0,0,0,0,0,0,0,0,0
188,188,1.18834,410.47455,9.04131,126.3326,0,0,0,0,0,0,0,0,0,0
189,189,1.18836,406.8969,7.4599695,134.19614,0,0,0,0,0,0,0,0,0,0
190,190,1.18838,410.47275,6.7233396,142.09656,0,0,0,0,0,0,0,0,0,0
191,191,1.1884,407.05817,7.026027,177.6492,0,0,0,0,0,0,0,0,0,0
192,192,1.18842,408.83075,6.0412803,226.42978,0,0,0,0,0,0,0,0,0,0
193,193,1.18844,413.7205,7.1922064,192.80692,0,0,0,0,0,0,0,0,0,0
194,194,1.1884599999999998,407.73645,7.408985,182.89268,0,0,0,0,0,0,0,0,0,0
195,195,1.18848,408.15192,4.239089,163.89775,0,0,0,0,0,0,0,0,0,0
196,196,1.1885,407.9953,4.5710583,135.88968,0,0,0,0,0,0,0,0,0,0
197,197,1.18852,407.5718,4.144426,145.92126,0,0,0,0,0,0,0,0,0,0
198,198,1.18854,410.17212,5.783826,125.190186,0,0,0,0,0,0,0,0,0,0
199,199,1.1885599999999998,407.29037,6.520807,13.283295,0,0,0,0,0,0,0,0,0,0
200,200,1.18858,406.14273,5.004297,124.740746,0,0,0,0,0,0,0,0,0,0
201,201,1.1886,407.38437,3.1885204,87.540115,0,0,0,0,0,0,0,0,0,0
202,202,1.18862,411.0817,6.7293067,185.28008,0,0,0,0,0,0,0,0,0,0
203,203,1.18864,409.36377,6.5758696,102.2673,0,0,0,0,0,0,0,0,0,0
204,204,1.18866,408.88782,8.300778,77.92635,0,0,0,0,0,0,0,0,0,0
205,205,1.18868,408.79108,5.3271656,94.543686,0,0,0,0,0,0,0,0,0,0
206,206,1.1887,407.64172,4.895638,101.44203,0,0,0,0,0,0,0,0,0,0
207,207,1.18872,408.77502,4.9984064,119.22859,0,0,0,0,0,0,0,0,0,0
208,208,1.18874,409.8506,3.4841344,113.460106,0,0,0,0,0,0,0,0,0,0
209,209,1.18876,408.1496,5.2835884,139.90504,0,0,0,0,0,0,0,0,0,0
210,210,1.18878,410.1122,2.7523677,89.4003,0,0,0,0,0,0,0,0,0,0
211,211,1.1888,409.51532,3.8251462,120.205246,0,0,0,0,0,0,0,0,0,0
212,212,1.18882,409.4015,6.985482,63.567654,0,0,0,0,0,0,0,0,0,0
213,213,1.18884,404.518,6.5699353,130.39761,0,0,0,0,0,0,0,0,0,0
214,214,1.18886,406.25696,4.264561,117.28923,0,0,0,0,0,0,0,0,0,0
215,215,1.18888,406.39163,5.4107885,71.667175,0,0,0,0,0,0,0,0,0,0
216,216,1.1888999999999998,408.54254,5.527702,76.743774,0,0,0,0,0,0,0,0,0,0
217,217,1.18892,409.8891,3.369588,60.066708,0,0,0,0,0,0,0,0,0,0
218,218,1.18894,403.69962,3.1961324,43.337074,0,0,0,0,0,0,0,0,0,0
219,219,1.18896,405.48077,1.0952642,97.060104,0,0,0,0,0,0,0,0,0,0
220,220,1.18898,407.93005,4.4542317,91.35054,0,0,0,0,0,0,0,0,0,0
221,221,1.189,405.62247,3.7939272,65.54851,0,0,0,0,0,0,0,0,0,0
222,222,1.18902,405.3794,2.4284072,36.972454,0,0,0,0,0,0,0,0,0,0
223,223,1.18904,404.63293,2.2054343,114.44196,0,0,0,0,0,0,0,0,0,0
224,224,1.18906,402.81772,2.725572,106.74467,0,0,0,0,0,0,0,0,0,0
225,225,1.18908,406.502,6.928034,119.14906,0,0,0,0,0,0,0,0,0,0
226,226,1.1891,404.36255,1.2038736,86.429504,0,0,0,0,0,0,0,0,0,0
227,227,1.18912,403.92505,3.8072202,114.17244,0,0,0,0,0,0,0,0,0,0
228,228,1.18914,405.40158,4.1981153,30.02998,0,0,0,0,0,0,0,0,0,0
229,229,1.18916,404.45688,4.774497,45.382736,0,0,0,0,0,0,0,0,0,0
230,230,1.18918,405.1852,2.907414,75.46436,0,0,0,0,0,0,0,0,0,0
231,231,1.1892,404.4664,4.559514,84.18341,0,0,0,0,0,0,0,0,0,0
232,232,1.18922,403.92987,2.7026465,59.363533,0,0,0,0,0,0,0,0,0,0
233,233,1.18924,402.94208,9.449518,101.83821,0,0,0,0,0,0,0,0,0,0
234,234,1.18926,403.92554,4.2656746,86.69223,0,0,0,0,0,0,0,0,0,0
235,235,1.18928,406.74548,1.8155313,83.0366,0,0,0,0,0,0,0,0,0,0
236,236,1.1893,401.32358,2.028138,89.21107,0,0,0,0,0,0,0,0,0,0
237,237,1.18932,403.6834,2.9003925,73.34834,0,0,0,0,0,0,0,0,0,0
238,238,1.1893399999999998,401.47263,0.056271553,105.838455,0,0,0,0,0,0,0,0,0,0
239,239,1.18936,403.9738,2.79276,84.86514,0,0,0,0,0,0,0,0,0,0
240,240,1.18938,403.4621,3.7596176,83.99698,0,0,0,0,0,0,0,0,0,0
241,241,1.1894,402.20764,2.5742588,0.9528198,0,0,0,0,0,0,0,0,0,0
242,242,1.18942,400.49356,0.83328295,49.6788,0,0,0,0,0,0,0,0,0,0
243,243,1.18944,405.4708,-0.14838791,57.658318,0,0,0,0,0,0,0,0,0,0
244,244,1.18946,405.97382,2.9027228,52.68112,0,0,0,0,0,0,0,0,0,0
245,245,1.18948,403.19214,3.9461253,98.84939,0,0,0,0,0,0,0,0,0,0
246,246,1.1895,406.5431,1.4029269,51.307358,0,0,0,0,0,0,0,0,0,0
247,247,1.18952,402.70468,0.8994671,63.36254,0,0,0,0,0,0,0,0,0,0
248,248,1.18954,402.19162,1.6861143,79.96956,0,0,0,0,0,0,0,0,0,0
249,249,1.18956,403.73233,1.7066228,35.8298,0,0,0,0,0,0,0,0,0,0
250,250,1.18958,402.27707,1.617254,-12.283226,0,0,0,0,0,0,0,0,0,0
251,251,1.1896,114.18667,6.0471926,25.574574,0,0,0,0,0,0,1,0,0,1
252,252,1.18962,5.4135528,9.372553,84.59071,0,0,0,0,0,0,1,0,0,1
253,253,1.18964,2.082431,6.631898,8.367611,0,0,0,0,0,0,1,0,0,1
254,254,1.18966,1.4629991,9.143348,89.04978,0,0,0,0,0,0,1,0,0,1
255,255,1.1896799999999998,-0.059404083,8.196568,-8.59638,0,0,0,0,0,0,1,0,0,1
256,256,1.1897,2.9357717,13.052119,0.42150497,0,0,0,0,0,0,1,0,0,1
257,257,1.18972,-2.0978458,11.308554,10.628912,0,0,0,0,0,0,1,0,0,1
258,258,1.18974,1.1013715,15.003359,15.204343,0,0,0,0,0,0,1,0,0,1
259,259,1.18976,-0.21151434,14.50642,36.251305,0,0,0,0,0,0,1,0,0,1
260,260,1.1897799999999998,-0.17450765,14.961889,39.229748,0,0,0,0,0,0,1,0,0,1
261,261,1.1898,-0.4783474,16.20865,57.11689,0,0,0,0,0,0,1,0,0,1
262,262,1.18982,0.055498403,15.190876,49.7788,0,0,0,0,0,0,1,0,0,1
263,263,1.18984,-0.058129612,17.175781,43.020355,0,0,0,0,0,0,1,0,0,1
264,264,1.18986,0.8926641,15.117695,82.17561,0,0,0,0,0,0,1,0,0,1
265,265,1.18988,-0.37755167,19.089794,34.963158,0,0,0,0,0,0,1,0,0,1
266,266,1.1899,1.8574604,15.727825,2.4985042,0,0,0,0,0,0,1,0,0,1
267,267,1.18992,0.49662864,18.692366,-25.245676,0,0,0,0,0,0,1,0,0,1
268,268,1.18994,1.2701973,16.990244,28.924114,0,0,0,0,0,0,1,0,0,1
269,269,1.18996,2.7197986,14.922078,65.98994,0,0,0,0,0,0,1,0,0,1
270,270,1.18998,1.1887089,17.190094,0.9940577,0,0,0,0,0,0,1,0,0,1
271,271,1.19,1.8981736,18.040653,-16.075823,0,0,0,0,0,0,1,0,0,1
272,272,1.19002,1.368832,16.38243,6.434023,0,0,0,0,0,0,1,0,0,1
273,273,1.19004,-1.2046385,18.605246,63.19324,0,0,0,0,0,0,1,0,0,1
274,274,1.19006,-1.1031024,16.88268,48.7368,0,0,0,0,0,0,1,0,0,1
275,275,1.19008,0.17977512,18.752731,26.49077,0,0,0,0,0,0,1,0,0,1
276,276,1.1901,-1.5237361,14.981467,-14.358263,0,0,0,0,0,0,1,0,0,1
277,277,1.1901199999999998,-0.82735205,17.220087,12.64724,0,0,0,0,0,0,1,0,0,1
278,278,1.19014,-1.18159,21.336536,44.6231,0,0,0,0,0,0,1,0,0,1
279,279,1.19016,-2.866816,16.68762,12.69011,0,0,0,0,0,0,1,0,0,1
280,280,1.19018,1.415032,15.615177,2.55591,0,0,0,0,0,0,1,0,0,1
281,281,1.1902,1.6506567,13.5983715,-93.86557,0,0,0,0,0,0,1,0,0,1
282,282,1.19022,0.6077825,12.616248,-5.0977173,0,0,0,0,0,0,1,0,0,1
283,283,1.19024,1.5364662,10.7304535,-21.166555,0,0,0,0,0,0,1,0,0,1
284,284,1.19026,1.5513116,15.795007,-109.72051,0,0,0,0,0,0,1,0,0,1
285,285,1.19028,0.32986823,11.001276,8.853512,0,0,0,0,0,0,1,0,0,1
286,286,1.1903,-0.4899785,13.308691,-23.770323,0,0,0,0,0,0,1,0,0,1
287,287,1.19032,-0.6357257,8.511621,-25.769815,0,0,0,0,0,0,1,0,0,1
288,288,1.19034,-0.42805642,9.120068,-24.67543,0,0,0,0,0,0,1,0,0,1
289,289,1.19036,-0.069614075,8.247819,-39.414547,0,0,0,0,0,0,1,0,0,1
290,290,1.19038,2.2500129,4.8927307,42.185505,0,0,0,0,0,0,1,0,0,1
291,291,1.1904,1.9405391,4.8441706,-15.185644,0,0,0,0,0,0,1,0,0,1
292,292,1.19042,0.7272153,2.357816,-33.325535,0,0,0,0,0,0,1,0,0,1
293,293,1.19044,-2.2808654,0.82468045,-34.371834,0,0,0,0,0,0,1,0,0,1
294,294,1.19046,2.0567744,1.123745,-18.418581,0,0,0,0,0,0,1,0,0,1
295,295,1.19048,-0.11785715,-0.6550842,-25.47322,0,0,0,0,0,0,1,0,0,1
296,296,1.1905,-0.92678034,-4.232359,-51.26199,0,0,0,0,0,0,1,0,0,1
297,297,1.19052,-0.50973135,-3.388596,-96.909424,0,0,0,0,0,0,1,0,0,1
298,298,1.19054,0.13224353,-4.4587026,-76.19073,0,0,0,0,0,0,1,0,0,1
299,299,1.1905599999999998,2.7571795,-8.688733,-95.93889,0,0,0,0,0,0,1,0,0,1
300,300,1.19058,0.83033735,-10.310733,-12.752686,0,0,0,0,0,0,1,0,0,1
301,301,1.1906,1.8772192,-10.152796,-69.0676,0,0,0,0,0,0,1,0,0,1
302,302,1.19062,0.4629619,-14.067685,-127.332565,0,0,0,0,0,0,1,0,0,1
303,303,1.19064,3.2939034,-12.483721,-79.4124,0,0,0,0,0,0,1,0,0,1
304,304,1.19066,2.4354873,-18.088604,-79.90644,0,0,0,0,0,0,1,0,0,1
305,305,1.19068,1.153644,-18.640873,-71.49818,0,0,0,0,0,0,1,0,0,1
306,306,1.1907,5.2547503,-19.68725,-114.85173,0,0,0,0,0,0,1,0,0,1
