Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.14914,407.68768,2.1256948,9.087822,0,0,0,0,0,0,0,0,0,0
55,55,1.14916,407.31326,2.5943646,103.811356,0,0,0,0,0,0,0,0,0,0
56,56,1.14918,405.2721,4.105071,57.488274,0,0,0,0,0,0,0,0,0,0
57,57,1.1492,406.22482,3.9765348,89.05891,0,0,0,0,0,0,0,0,0,0
58,58,1.14922,403.46204,1.5653108,80.99588,0,0,0,0,0,0,0,0,0,0
59,59,1.14924,404.0871,5.2429104,79.769,0,0,0,0,0,0,0,0,0,0
60,60,1.14926,404.67966,5.329599,32.805218,0,0,0,0,0,0,0,0,0,0
61,61,1.14928,404.92538,5.456408,90.19804,0,0,0,0,0,0,0,0,0,0
62,62,1.1493,405.15936,2.344352,76.41507,0,0,0,0,0,0,0,0,0,0
63,63,1.14932,405.67145,1.9625733,25.985954,0,0,0,0,0,0,0,0,0,0
64,64,1.14934,404.78635,3.7945762,92.6184,0,0,0,0,0,0,0,0,0,0
65,65,1.14936,403.58835,2.9236584,71.31015,0,0,0,0,0,0,0,0,0,0
66,66,1.1493799999999998,402.51428,3.0836883,60.993404,0,0,0,0,0,0,0,0,0,0
67,67,1.1494,405.3607,3.1755269,52.522873,0,0,0,0,0,0,0,0,0,0
68,68,1.14942,402.80786,2.7936249,11.5023575,0,0,0,0,0,0,0,0,0,0
69,69,1.14944,404.22018,0.5936489,77.120346,0,0,0,0,0,0,0,0,0,0
70,70,1.14946,403.51355,2.4300747,84.67926,0,0,0,0,0,0,0,0,0,0
71,71,1.14948,402.60785,1.3328261,21.336903,0,0,0,0,0,0,0,0,0,0
72,72,1.1495,403.36844,1.9081538,15.071598,0,0,0,0,0,0,0,0,0,0
73,73,1.14952,405.21158,2.1770403,31.563877,0,0,0,0,0,0,0,0,0,0
74,74,1.14954,403.3248,2.1383476,51.25266,0,0,0,0,0,0,0,0,0,0
75,75,1.14956,402.59982,2.359034,59.919224,0,0,0,0,0,0,0,0,0,0
76,76,1.14958,403.06662,-0.1996485,69.817085,0,0,0,0,0,0,0,0,0,0
77,77,1.1496,403.25284,3.1396794,35.64004,0,0,0,0,0,0,0,0,0,0
78,78,1.14962,401.8299,0.93506,19.44041,0,0,0,0,0,0,0,0,0,0
79,79,1.14964,400.35757,-0.5963336,13.432928,0,0,0,0,0,0,0,0,0,0
80,80,1.14966,403.42636,2.023883,87.89015,0,0,0,0,0,0,0,0,0,0
81,81,1.14968,401.1969,0.9640897,0.13742256,0,0,0,0,0,0,0,0,0,0
82,82,1.1497,401.19095,1.4399048,-17.784203,0,0,0,0,0,0,0,0,0,0
83,83,1.14972,401.45947,0.12850994,53.089157,0,0,0,0,0,0,0,0,0,0
84,84,1.14974,400.6473,2.8967555,27.169268,0,0,0,0,0,0,0,0,0,0
85,85,1.14976,400.8562,0.8548676,9.407648,0,0,0,0,0,0,0,0,0,0
86,86,1.14978,401.08755,2.0526934,16.294617,0,0,0,0,0,0,0,0,0,0
87,87,1.1498,400.94278,1.2023829,-63.54783,0,0,0,0,0,0,0,0,0,0
88,88,1.1498199999999998,402.98383,1.2142572,-44.896767,0,0,0,0,0,0,0,0,0,0
89,89,1.14984,398.62726,-0.8567772,27.028042,0,0,0,0,0,0,0,0,0,0
90,90,1.14986,399.44547,0.73271406,8.402416,0,0,0,0,0,0,0,0,0,0
91,91,1.14988,398.9822,0.78219014,44.01228,0,0,0,0,0,0,0,0,0,0
92,92,1.1499,401.20807,0.77635944,13.950448,0,0,0,0,0,0,0,0,0,0
93,93,1.14992,400.32382,1.6446108,56.512325,0,0,0,0,0,0,0,0,0,0
94,94,1.14994,400.74393,0.8911871,43.409897,0,0,0,0,0,0,0,0,0,0
95,95,1.14996,398.9402,-0.8328476,45.963623,0,0,0,0,0,0,0,0,0,0
96,96,1.14998,400.26712,1.096359,37.219765,0,0,0,0,0,0,0,0,0,0
97,97,1.15,399.33115,-0.6815225,52.74415,0,0,0,0,0,0,0,0,0,0
98,98,1.15002,397.93787,1.7802,11.764071,0,0,0,0,0,0,0,0,0,0
99,99,1.15004,399.46417,0.6844687,-20.81956,0,0,0,0,0,0,0,0,0,0
100,100,1.15006,398.11652,0.50911856,31.217976,0,0,0,0,0,0,0,0,0,0
101,101,1.15008,398.5931,1.054723,-19.946756,0,0,0,0,0,0,0,0,0,0
102,102,1.1501,398.1211,0.50886333,-31.63298,0,0,0,0,0,0,0,0,0,0
103,103,1.15012,397.3434,-0.6303356,12.466063,0,0,0,0,0,0,0,0,0,0
104,104,1.15014,398.11487,-0.17777377,-30.78961,0,0,0,0,0,0,0,0,0,0
105,105,1.1501599999999998,398.2883,0.33629227,-33.982334,0,0,0,0,0,0,0,0,0,0
106,106,1.15018,398.29138,-1.2894943,-11.190914,0,0,0,0,0,0,0,0,0,0
107,107,1.1502,400.02628,-1.8957472,-35.49277,0,0,0,0,0,0,0,0,0,0
108,108,1.15022,397.6233,-0.9458681,-22.135815,0,0,0,0,0,0,0,0,0,0
109,109,1.15024,396.34317,-2.5349908,-41.740967,0,0,0,0,0,0,0,0,0,0
110,110,1.1502599999999998,396.13132,0.804667,-94.8808,0,0,0,0,0,0,0,0,0,0
111,111,1.15028,397.74194,-1.3498504,17.124119,0,0,0,0,0,0,0,0,0,0
112,112,1.1503,395.7667,-0.78932565,-37.171066,0,0,0,0,0,0,0,0,0,0
113,113,1.15032,395.38684,-1.0583005,45.64411,0,0,0,0,0,0,0,0,0,0
114,114,1.15034,397.38803,-1.211017,-31.939129,0,0,0,0,0,0,0,0,0,0
115,115,1.15036,397.1851,-1.3679725,-29.593132,0,0,0,0,0,0,0,0,0,0
116,116,1.15038,394.5787,-0.5276956,-0.77437973,0,0,0,0,0,0,0,0,0,0
117,117,1.1504,396.80832,-0.8026564,-12.568226,0,0,0,0,0,0,0,0,0,0
118,118,1.15042,396.53784,-2.4086986,-28.704763,0,0,0,0,0,0,0,0,0,0
119,119,1.15044,398.2445,-1.1451772,-74.38521,0,0,0,0,0,0,0,0,0,0
120,120,1.15046,395.54544,-0.42748713,-47.63793,0,0,0,0,0,0,0,0,0,0
121,121,1.15048,395.12125,0.026563764,-24.628458,0,0,0,0,0,0,0,0,0,0
122,122,1.1505,394.8551,-2.160074,-33.82974,0,0,0,0,0,0,0,0,0,0
123,123,1.15052,395.48734,-0.70937955,-81.43547,0,0,0,0,0,0,0,0,0,0
124,124,1.15054,395.20044,-2.2974908,8.265419,0,0,0,0,0,0,0,0,0,0
125,125,1.15056,394.53616,-3.4434943,-79.73976,0,0,0,0,0,0,0,0,0,0
126,126,1.15058,396.834,-3.6252728,-99.17938,0,0,0,0,0,0,0,0,0,0
127,127,1.1505999999999998,395.74475,-2.5255117,-57.58369,0,0,0,0,0,0,0,0,0,0
128,128,1.15062,396.69418,-0.8167403,-11.179375,0,0,0,0,0,0,0,0,0,0
129,129,1.15064,393.88763,-3.8125525,-63.60321,0,0,0,0,0,0,0,0,0,0
130,130,1.15066,393.16187,-1.7008722,-40.789627,0,0,0,0,0,0,0,0,0,0
131,131,1.15068,392.7955,-3.9235926,-58.56592,0,0,0,0,0,0,0,0,0,0
132,132,1.1507,395.35382,-0.9413872,-78.848564,0,0,0,0,0,0,0,0,0,0
133,133,1.15072,393.13748,-3.7195153,-76.12706,0,0,0,0,0,0,0,0,0,0
134,134,1.15074,394.31073,-3.6518133,-82.93422,0,0,0,0,0,0,0,0,0,0
135,135,1.15076,392.15125,-1.5852122,-72.11684,0,0,0,0,0,0,0,0,0,0
136,136,1.15078,392.40283,-3.1692982,-61.686665,0,0,0,0,0,0,0,0,0,0
137,137,1.1508,394.85635,-3.1440375,-95.63428,0,0,0,0,0,0,0,0,0,0
138,138,1.15082,391.66425,-2.663755,-76.88107,0,0,0,0,0,0,0,0,0,0
139,139,1.15084,393.64758,-2.3453684,-86.10638,0,0,0,0,0,0,0,0,0,0
140,140,1.15086,393.2652,-4.398501,-129.30304,0,0,0,0,0,0,0,0,0,0
141,141,1.15088,393.03268,-3.2635827,-37.21436,0,0,0,0,0,0,0,0,0,0
142,142,1.1509,392.1324,-3.350308,-101.38074,0,0,0,0,0,0,0,0,0,0
143,143,1.15092,392.74368,-4.182413,-102.28437,0,0,0,0,0,0,0,0,0,0
144,144,1.15094,392.3713,-2.890602,-57.348846,0,0,0,0,0,0,0,0,0,0
145,145,1.15096,393.46457,-5.7718897,-136.02606,0,0,0,0,0,0,0,0,0,0
146,146,1.15098,392.45108,-4.231186,-91.154915,0,0,0,0,0,0,0,0,0,0
147,147,1.151,394.0025,-2.8531675,-63.793568,0,0,0,0,0,0,0,0,0,0
148,148,1.15102,389.85074,-4.209787,-95.02116,0,0,0,0,0,0,0,0,0,0
149,149,1.1510399999999998,391.47638,-5.3535576,-120.42645,0,0,0,0,0,0,0,0,0,0
150,150,1.15106,390.20795,-4.195681,-71.27945,0,0,0,0,0,0,0,0,0,0
151,151,1.15108,391.74637,-4.9279466,-98.79896,0,0,0,0,0,0,0,0,0,0
152,152,1.1511,391.27722,-3.8228312,-105.33094,0,0,0,0,0,0,0,0,0,0
153,153,1.15112,390.96262,-4.1953535,-83.140366,0,0,0,0,0,0,0,0,0,0
154,154,1.15114,392.0847,-5.122215,-92.42116,0,0,0,0,0,0,0,0,0,0
155,155,1.15116,390.8978,-3.5086832,-176.83246,0,0,0,0,0,0,0,0,0,0
156,156,1.15118,390.3715,-3.5941095,-119.04889,0,0,0,0,0,0,0,0,0,0
157,157,1.1512,392.41772,-6.4065895,-101.0555,0,0,0,0,0,0,0,0,0,0
158,158,1.15122,391.1378,-5.7770605,-141.43881,0,0,0,0,0,0,0,0,0,0
159,159,1.15124,391.14774,-3.916252,-57.345287,0,0,0,0,0,0,0,0,0,0
160,160,1.15126,391.41653,-5.861624,-97.54011,0,0,0,0,0,0,0,0,0,0
161,161,1.15128,391.10995,-6.7726307,-141.01466,0,0,0,0,0,0,0,0,0,0
162,162,1.1513,390.15585,-6.426266,-102.48774,0,0,0,0,0,0,0,0,0,0
163,163,1.15132,389.87347,-4.4247932,-102.10866,0,0,0,0,0,0,0,0,0,0
164,164,1.15134,389.8978,-4.6396837,-99.2177,0,0,0,0,0,0,0,0,0,0
165,165,1.15136,388.991,-3.876381,-108.28858,0,0,0,0,0,0,0,0,0,0
166,166,1.1513799999999998,391.90402,-4.736467,-182.39497,0,0,0,0,0,0,0,0,0,0
167,167,1.1514,389.80963,-4.753926,-153.18797,0,0,0,0,0,0,0,0,0,0
168,168,1.15142,390.51135,-4.902645,-115.04573,0,0,0,0,0,0,0,0,0,0
169,169,1.15144,389.51282,-6.7216988,-87.4847,0,0,0,0,0,0,0,0,0,0
170,170,1.15146,388.17484,-5.6969523,-134.08177,0,0,0,0,0,0,0,0,0,0
171,171,1.1514799999999998,391.6519,-6.382218,-163.49146,0,0,0,0,0,0,0,0,0,0
172,172,1.1515,389.65222,-4.6675315,-142.4026,0,0,0,0,0,0,0,0,0,0
173,173,1.15152,389.37277,-7.114752,-151.79144,0,0,0,0,0,0,0,0,0,0
174,174,1.15154,388.02048,-4.5088563,-136.79745,0,0,0,0,0,0,0,0,0,0
175,175,1.15156,389.47528,-5.7229605,-131.19424,0,0,0,0,0,0,0,0,0,0
176,176,1.15158,389.82962,-4.478227,-156.43909,0,0,0,0,0,0,0,0,0,0
177,177,1.1516,389.81085,-6.185872,-128.3648,0,0,0,0,0,0,0,0,0,0
178,178,1.15162,388.70093,-6.6552515,-103.92795,0,0,0,0,0,0,0,0,0,0
179,179,1.15164,391.24142,-6.2425275,-196.08649,0,0,0,0,0,0,0,0,0,0
180,180,1.15166,389.68668,-6.736034,-197.83537,0,0,0,0,0,0,0,0,0,0
181,181,1.15168,388.73608,-6.698311,-136.53201,0,0,0,0,0,0,0,0,0,0
182,182,1.1517,390.81235,-7.824825,-169.01031,0,0,0,0,0,0,0,0,0,0
183,183,1.15172,390.41876,-7.2550807,-177.14252,0,0,0,0,0,0,0,0,0,0
184,184,1.15174,388.85468,-6.5734024,-187.68895,0,0,0,0,0,0,0,0,0,0
185,185,1.15176,388.30472,-6.6217437,-195.77493,0,0,0,0,0,0,0,0,0,0
186,186,1.15178,389.42743,-4.703097,-182.52924,0,0,0,0,0,0,0,0,0,0
187,187,1.1518,388.963,-4.7854443,-151.92262,0,0,0,0,0,0,0,0,0,0
188,188,1.1518199999999998,390.17795,-7.520415,-158.30862,0,0,0,0,0,0,0,0,0,0
189,189,1.15184,388.73706,-5.518839,-169.30328,0,0,0,0,0,0,0,0,0,0
190,190,1.15186,387.1767,-6.1163793,-123.341125,0,0,0,0,0,0,0,0,0,0
191,191,1.15188,387.20575,-6.4044085,-155.54153,0,0,0,0,0,0,0,0,0,0
192,192,1.1519,388.3839,-8.179751,-140.09319,0,0,0,0,0,0,0,0,0,0
193,193,1.15192,388.60577,-6.39642,-174.96628,0,0,0,0,0,0,0,0,0,0
194,194,1.15194,388.6782,-6.3225727,-193.27135,0,0,0,0,0,0,0,0,0,0
195,195,1.15196,387.00534,-7.798977,-132.92006,0,0,0,0,0,0,0,0,0,0
196,196,1.15198,387.96933,-9.585935,-163.27272,0,0,0,0,0,0,0,0,0,0
197,197,1.152,388.4399,-8.446131,-172.54106,0,0,0,0,0,0,0,0,0,0
198,198,1.15202,388.4564,-5.289676,-189.81194,0,0,0,0,0,0,0,0,0,0
199,199,1.15204,388.0394,-9.241415,-163.94867,0,0,0,0,0,0,0,0,0,0
200,200,1.15206,387.19232,-6.0884824,-174.57999,0,0,0,0,0,0,0,0,0,0
201,201,1.15208,385.75,-6.7446556,-189.73969,0,0,0,0,0,0,0,0,0,0
202,202,1.1521,387.58072,-6.934841,-188.96407,0,0,0,0,0,0,0,0,0,0
203,203,1.15212,388.41342,-7.8158836,-189.17636,0,0,0,0,0,0,0,0,0,0
204,204,1.15214,386.45618,-6.6066523,-145.09991,0,0,0,0,0,0,0,0,0,0
205,205,1.15216,387.57083,-8.548761,-162.53381,0,0,0,0,0,0,0,0,0,0
206,206,1.15218,387.29202,-9.820866,-214.54297,0,0,0,0,0,0,0,0,0,0
207,207,1.1522,386.19165,-8.112819,-196.81685,0,0,0,0,0,0,0,0,0,0
208,208,1.15222,387.79587,-6.382471,-174.5574,0,0,0,0,0,0,0,0,0,0
209,209,1.15224,388.09637,-9.099257,-241.94876,0,0,0,0,0,0,0,0,0,0
210,210,1.1522599999999998,387.74362,-10.179852,-199.08612,0,0,0,0,0,0,0,0,0,0
211,211,1.15228,388.2942,-8.958949,-178.88458,0,0,0,0,0,0,0,0,0,0
212,212,1.1523,388.2127,-9.190362,-190.5577,0,0,0,0,0,0,0,0,0,0
213,213,1.15232,387.88834,-9.800258,-183.9656,0,0,0,0,0,0,0,0,0,0
214,214,1.15234,386.65616,-8.533377,-220.3915,0,0,0,0,0,0,0,0,0,0
215,215,1.15236,389.02673,-9.772244,-212.0347,0,0,0,0,0,0,0,0,0,0
216,216,1.15238,387.2343,-10.311031,-195.70085,0,0,0,0,0,0,0,0,0,0
217,217,1.1524,388.947,-6.777782,-217.56938,0,0,0,0,0,0,0,0,0,0
218,218,1.15242,387.61166,-8.271615,-194.06247,0,0,0,0,0,0,0,0,0,0
219,219,1.15244,386.00458,-10.639903,-224.12303,0,0,0,0,0,0,0,0,0,0
220,220,1.15246,388.08905,-9.555809,-264.63824,0,0,0,0,0,0,0,0,0,0
221,221,1.15248,388.9534,-8.296167,-201.58429,0,0,0,0,0,0,0,0,0,0
222,222,1.1525,389.2707,-8.224137,-176.11017,0,0,0,0,0,0,0,0,0,0
223,223,1.15252,387.11008,-8.378322,-222.57704,0,0,0,0,0,0,0,0,0,0
224,224,1.15254,387.27786,-9.882016,-234.42923,0,0,0,0,0,0,0,0,0,0
225,225,1.15256,387.4845,-9.58527,-157.96677,0,0,0,0,0,0,0,0,0,0
226,226,1.15258,388.47928,-9.839274,-268.14664,0,0,0,0,0,0,0,0,0,0
227,227,1.1525999999999998,387.02032,-8.61319,-239.79639,0,0,0,0,0,0,0,0,0,0
228,228,1.15262,388.1474,-9.787916,-254.51355,0,0,0,0,0,0,0,0,0,0
229,229,1.15264,386.96872,-8.981538,-223.69278,0,0,0,0,0,0,0,0,0,0
230,230,1.15266,391.42654,-8.736468,-202.95732,0,0,0,0,0,0,0,0,0,0
231,231,1.15268,388.51462,-10.780285,-194.98582,0,0,0,0,0,0,0,0,0,0
232,232,1.1527,386.73077,-8.633308,-257.029,0,0,0,0,0,0,0,0,0,0
233,233,1.15272,389.08203,-9.053204,-211.46039,0,0,0,0,0,0,0,0,0,0
234,234,1.15274,387.10925,-12.065393,-237.91222,0,0,0,0,0,0,0,0,0,0
235,235,1.15276,388.44644,-10.134639,-241.99454,0,0,0,0,0,0,0,0,0,0
236,236,1.15278,387.5735,-9.058567,-237.09578,0,0,0,0,0,0,0,0,0,0
237,237,1.1528,387.305,-9.6914835,-220.8491,0,0,0,0,0,0,0,0,0,0
238,238,1.15282,387.91513,-11.283913,-297.3581,0,0,0,0,0,0,0,0,0,0
239,239,1.15284,388.77295,-10.490129,-281.03946,0,0,0,0,0,0,0,0,0,0
240,240,1.15286,388.77478,-10.66469,-254.06165,0,0,0,0,0,0,0,0,0,0
241,241,1.15288,388.38727,-8.483339,-246.66632,0,0,0,0,0,0,0,0,0,0
242,242,1.1529,389.10992,-10.017261,-269.1244,0,0,0,0,0,0,0,0,0,0
243,243,1.15292,388.4444,-10.623805,-254.12144,0,0,0,0,0,0,0,0,0,0
244,244,1.15294,386.68735,-10.672499,-237.38213,0,0,0,0,0,0,0,0,0,0
245,245,1.15296,389.92166,-11.659764,-273.0577,0,0,0,0,0,0,0,0,0,0
246,246,1.15298,387.92624,-8.367555,-237.784,0,0,0,0,0,0,0,0,0,0
247,247,1.153,388.52863,-12.33946,-204.51294,0,0,0,0,0,0,0,0,0,0
248,248,1.15302,389.1262,-9.565291,-245.04231,0,0,0,0,0,0,0,0,0,0
249,249,1.1530399999999998,389.1704,-11.267561,-275.55978,0,0,0,0,0,0,0,0,0,0
250,250,1.15306,387.51324,-8.676554,-264.61005,0,0,0,0,0,0,0,0,0,0
251,251,1.15308,389.3754,-13.1180105,-272.34274,0,0,0,0,0,0,0,0,0,0
252,252,1.1531,390.29666,-10.262146,-252.12828,0,0,0,0,0,0,0,0,0,0
253,253,1.15312,389.17758,-11.551983,-206.4585,0,0,0,0,0,0,0,0,0,0
254,254,1.15314,387.7415,-11.202885,-266.22717,0,0,0,0,0,0,0,0,0,0
255,255,1.15316,389.7047,-11.25928,-229.5815,0,0,0,0,0,0,0,0,0,0
256,256,1.15318,390.90536,-9.599655,-279.99252,0,0,0,0,0,0,0,0,0,0
257,257,1.1532,390.29776,-12.423225,-302.30646,0,0,0,0,0,0,0,0,0,0
258,258,1.15322,388.95758,-13.095205,-261.7092,0,0,0,0,0,0,0,0,0,0
259,259,1.15324,389.72372,-8.379124,-222.65645,0,0,0,0,0,0,0,0,0,0
260,260,1.15326,388.1701,-9.405683,-252.12357,0,0,0,0,0,0,0,0,0,0
261,261,1.15328,389.82004,-10.465627,-245.33124,0,0,0,0,0,0,0,0,0,0
262,262,1.1533,388.93704,-10.759146,-259.01883,0,0,0,0,0,0,0,0,0,0
263,263,1.15332,390.30975,-11.603472,-279.73984,0,0,0,0,0,0,0,0,0,0
264,264,1.15334,389.83746,-11.846439,-296.1759,0,0,0,0,0,0,0,0,0,0
265,265,1.15336,388.89798,-10.156641,-283.34546,0,0,0,0,0,0,0,0,0,0
266,266,1.1533799999999998,388.35522,-10.1779375,-266.6891,0,0,0,0,0,0,0,0,0,0
267,267,1.1534,389.28012,-9.86039,-280.4062,0,0,0,0,0,0,0,0,0,0
268,268,1.15342,390.54257,-11.725675,-261.88037,0,0,0,0,0,0,0,0,0,0
269,269,1.15344,388.86795,-12.32948,-273.44827,0,0,0,0,0,0,0,0,0,0
270,270,1.15346,389.7842,-12.604654,-309.28497,0,0,0,0,0,0,0,0,0,0
271,271,1.1534799999999998,391.34518,-12.070302,-310.38162,0,0,0,0,0,0,0,0,0,0
272,272,1.1535,392.0961,-12.466116,-288.3842,0,0,0,0,0,0,0,0,0,0
273,273,1.15352,388.57196,-9.321122,-241.15918,0,0,0,0,0,0,0,0,0,0
274,274,1.15354,391.3896,-12.187076,-295.13916,0,0,0,0,0,0,0,0,0,0
275,275,1.15356,389.4898,-9.856908,-327.0387,0,0,0,0,0,0,0,0,0,0
276,276,1.15358,391.6772,-12.069211,-301.5547,0,0,0,0,0,0,0,0,0,0
277,277,1.1536,392.47467,-11.739476,-312.15045,0,0,0,0,0,0,0,0,0,0
278,278,1.15362,390.10196,-11.286463,-282.24844,0,0,0,0,0,0,0,0,0,0
279,279,1.15364,391.12503,-9.031526,-280.84473,0,0,0,0,0,0,0,0,0,0
280,280,1.15366,391.80783,-11.539458,-267.9997,0,0,0,0,0,0,0,0,0,0
281,281,1.15368,393.5727,-12.134788,-275.29474,0,0,0,0,0,0,0,0,0,0
282,282,1.1537,391.14026,-12.804832,-301.2799,0,0,0,0,0,0,0,0,0,0
283,283,1.15372,392.02994,-10.699461,-324.35455,0,0,0,0,0,0,0,0,0,0
284,284,1.15374,391.99655,-11.977416,-284.0619,0,0,0,0,0,0,0,0,0,0
285,285,1.15376,391.88474,-11.540782,-309.75894,0,0,0,0,0,0,0,0,0,0
286,286,1.15378,392.49997,-11.978353,-330.24286,0,0,0,0,0,0,0,0,0,0
287,287,1.1538,392.50876,-11.681884,-292.14456,0,0,0,0,0,0,0,0,0,0
288,288,1.1538199999999998,391.7187,-15.046428,-327.45267,0,0,0,0,0,0,0,0,0,0
289,289,1.15384,394.09113,-11.385448,-226.42128,0,0,0,0,0,0,0,0,0,0
290,290,1.15386,393.19733,-11.461321,-257.02405,0,0,0,0,0,0,0,0,0,0
291,291,1.15388,392.86258,-12.929962,-282.70996,0,0,0,0,0,0,0,0,0,0
292,292,1.1539,391.9442,-12.627502,-341.2394,0,0,0,0,0,0,0,0,0,0
293,293,1.15392,393.76212,-13.771273,-277.76178,0,0,0,0,0,0,0,0,0,0
294,294,1.15394,393.09424,-11.560459,-258.6524,0,0,0,0,0,0,0,0,0,0
295,295,1.15396,394.92087,-11.347396,-317.89203,0,0,0,0,0,0,0,0,0,0
296,296,1.15398,395.16193,-10.62735,-247.66547,0,0,0,0,0,0,0,0,0,0
297,297,1.154,394.60587,-13.312572,-270.49408,0,0,0,0,0,0,0,0,0,0
298,298,1.15402,392.18042,-13.741154,-297.13052,0,0,0,0,0,0,0,0,0,0
299,299,1.15404,393.57858,-12.587271,-308.17847,0,0,0,0,0,0,0,0,0,0
