Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.19086,393.90314,-4.0435276,-21.074203,0,0,0,0,0,0,0,0,0,0
63,63,1.19088,392.9654,-0.6244116,-26.512005,0,0,0,0,0,0,0,0,0,0
64,64,1.1908999999999998,390.29465,-3.5052528,-117.8214,0,0,0,0,0,0,0,0,0,0
65,65,1.19092,395.48453,-4.8042765,-79.92049,0,0,0,0,0,0,0,0,0,0
66,66,1.19094,392.19052,-3.6112356,-60.98202,0,0,0,0,0,0,0,0,0,0
67,67,1.19096,393.7612,-2.5320077,-67.45635,0,0,0,0,0,0,0,0,0,0
68,68,1.19098,391.15335,-2.6336975,8.886421,0,0,0,0,0,0,0,0,0,0
69,69,1.1909999999999998,392.118,-3.3242846,-91.13908,0,0,0,0,0,0,0,0,0,0
70,70,1.19102,393.0707,-2.5139046,-71.07831,0,0,0,0,0,0,0,0,0,0
71,71,1.19104,394.1866,-4.4399114,-106.90514,0,0,0,0,0,0,0,0,0,0
72,72,1.19106,394.8764,-7.2978516,-130.8129,0,0,0,0,0,0,0,0,0,0
73,73,1.19108,389.9026,-4.022892,-112.20355,0,0,0,0,0,0,0,0,0,0
74,74,1.1911,390.41858,-6.862515,-73.87712,0,0,0,0,0,0,0,0,0,0
75,75,1.19112,394.21503,-3.178977,-60.487072,0,0,0,0,0,0,0,0,0,0
76,76,1.19114,391.86478,-2.350894,-150.33725,0,0,0,0,0,0,0,0,0,0
77,77,1.19116,390.7752,-4.270878,-167.99875,0,0,0,0,0,0,0,0,0,0
78,78,1.19118,390.6576,-4.0398784,-92.28002,0,0,0,0,0,0,0,0,0,0
79,79,1.1912,389.44354,-4.3367953,-82.80872,0,0,0,0,0,0,0,0,0,0
80,80,1.19122,391.15704,-3.1239805,-76.94151,0,0,0,0,0,0,0,0,0,0
81,81,1.19124,389.13846,-5.080899,-116.00571,0,0,0,0,0,0,0,0,0,0
82,82,1.19126,389.52356,-6.4303555,-194.5349,0,0,0,0,0,0,0,0,0,0
83,83,1.19128,392.0206,-3.343871,-175.45111,0,0,0,0,0,0,0,0,0,0
84,84,1.1913,389.2719,-6.002666,-111.77394,0,0,0,0,0,0,0,0,0,0
85,85,1.19132,390.71832,-6.5431933,-140.04175,0,0,0,0,0,0,0,0,0,0
86,86,1.1913399999999998,392.80164,-3.5566425,-167.76471,0,0,0,0,0,0,0,0,0,0
87,87,1.19136,390.28003,-3.2628002,-200.28104,0,0,0,0,0,0,0,0,0,0
88,88,1.19138,391.44763,-6.7947717,-157.71585,0,0,0,0,0,0,0,0,0,0
89,89,1.1914,390.59482,-5.276352,-97.92992,0,0,0,0,0,0,0,0,0,0
90,90,1.19142,392.90024,-4.90693,-179.08376,0,0,0,0,0,0,0,0,0,0
91,91,1.19144,389.71875,-4.1044602,-175.58524,0,0,0,0,0,0,0,0,0,0
92,92,1.19146,390.01694,-5.4805017,-105.36786,0,0,0,0,0,0,0,0,0,0
93,93,1.19148,389.73868,-5.8385115,-126.60178,0,0,0,0,0,0,0,0,0,0
94,94,1.1915,386.9451,-7.369115,-218.21387,0,0,0,0,0,0,0,0,0,0
95,95,1.19152,388.29636,-9.004185,-182.79164,0,0,0,0,0,0,0,0,0,0
96,96,1.19154,390.08365,-7.4710083,-71.84833,0,0,0,0,0,0,0,0,0,0
97,97,1.19156,387.98248,-5.081401,-182.19339,0,0,0,0,0,0,0,0,0,0
98,98,1.19158,387.13266,-7.437123,-215.63106,0,0,0,0,0,0,0,0,0,0
99,99,1.1916,390.8537,-4.497731,-189.56725,0,0,0,0,0,0,0,0,0,0
100,100,1.19162,389.2673,-7.1593437,-197.90091,0,0,0,0,0,0,0,0,0,0
101,101,1.19164,388.78122,-8.829606,-131.79665,0,0,0,0,0,0,0,0,0,0
102,102,1.19166,389.8549,-6.096848,-183.45642,0,0,0,0,0,0,0,0,0,0
103,103,1.19168,388.8347,-8.505083,-148.31657,0,0,0,0,0,0,0,0,0,0
104,104,1.1917,389.23862,-6.732518,-144.84363,0,0,0,0,0,0,0,0,0,0
105,105,1.19172,388.7387,-6.7415214,-73.353714,0,0,0,0,0,0,0,0,0,0
106,106,1.19174,389.33377,-6.0831203,-183.51743,0,0,0,0,0,0,0,0,0,0
107,107,1.19176,387.46994,-7.7305017,-129.07767,0,0,0,0,0,0,0,0,0,0
108,108,1.1917799999999998,389.14462,-7.2125516,-151.48245,0,0,0,0,0,0,0,0,0,0
109,109,1.1918,389.14246,-5.749419,-122.84711,0,0,0,0,0,0,0,0,0,0
110,110,1.19182,388.6263,-5.0355954,-125.29819,0,0,0,0,0,0,0,0,0,0
111,111,1.19184,388.19336,-5.1244216,-205.76897,0,0,0,0,0,0,0,0,0,0
112,112,1.19186,388.76672,-7.7545953,-163.76706,0,0,0,0,0,0,0,0,0,0
113,113,1.19188,390.56265,-3.5066974,-146.76132,0,0,0,0,0,0,0,0,0,0
114,114,1.1919,388.08426,-6.4106445,-204.2965,0,0,0,0,0,0,0,0,0,0
115,115,1.19192,389.20358,-5.5019608,-152.2269,0,0,0,0,0,0,0,0,0,0
116,116,1.19194,389.12228,-5.590122,-274.51764,0,0,0,0,0,0,0,0,0,0
117,117,1.19196,386.8627,-6.374678,-132.50687,0,0,0,0,0,0,0,0,0,0
118,118,1.19198,388.17453,-8.847944,-210.53294,0,0,0,0,0,0,0,0,0,0
119,119,1.192,386.62418,-6.421725,-121.41591,0,0,0,0,0,0,0,0,0,0
120,120,1.19202,387.82712,-9.799733,-151.2605,0,0,0,0,0,0,0,0,0,0
121,121,1.19204,388.28748,-10.585734,-226.08492,0,0,0,0,0,0,0,0,0,0
122,122,1.19206,387.92886,-10.020376,-150.29683,0,0,0,0,0,0,0,0,0,0
123,123,1.19208,387.42044,-10.866567,-143.17049,0,0,0,0,0,0,0,0,0,0
124,124,1.1921,386.908,-6.1660714,-304.94452,0,0,0,0,0,0,0,0,0,0
125,125,1.1921199999999998,387.54498,-7.9249187,-189.7801,0,0,0,0,0,0,0,0,0,0
126,126,1.19214,387.78906,-7.132034,-113.88768,0,0,0,0,0,0,0,0,0,0
127,127,1.19216,386.7813,-7.570971,-199.61368,0,0,0,0,0,0,0,0,0,0
128,128,1.19218,389.64398,-7.952738,-228.64009,0,0,0,0,0,0,0,0,0,0
129,129,1.1922,387.63074,-6.0559936,-206.80733,0,0,0,0,0,0,0,0,0,0
130,130,1.1922199999999998,387.75824,-7.479629,-171.18532,0,0,0,0,0,0,0,0,0,0
131,131,1.19224,387.655,-11.447194,-263.16806,0,0,0,0,0,0,0,0,0,0
132,132,1.19226,386.38803,-5.9502125,-209.19627,0,0,0,0,0,0,0,0,0,0
133,133,1.19228,387.56772,-8.07435,-191.25084,0,0,0,0,0,0,0,0,0,0
134,134,1.1923,388.2313,-7.922842,-222.25974,0,0,0,0,0,0,0,0,0,0
135,135,1.19232,386.0791,-10.475297,-188.6411,0,0,0,0,0,0,0,0,0,0
136,136,1.19234,388.12024,-8.575035,-185.49747,0,0,0,0,0,0,0,0,0,0
137,137,1.19236,389.64056,-10.499282,-192.53192,0,0,0,0,0,0,0,0,0,0
138,138,1.19238,388.73322,-9.699326,-206.2349,0,0,0,0,0,0,0,0,0,0
139,139,1.1924,388.0224,-8.267286,-185.69815,0,0,0,0,0,0,0,0,0,0
140,140,1.19242,387.65686,-9.065197,-254.48463,0,0,0,0,0,0,0,0,0,0
141,141,1.19244,385.54517,-7.9523816,-216.09354,0,0,0,0,0,0,0,0,0,0
142,142,1.19246,389.32736,-9.640425,-271.16968,0,0,0,0,0,0,0,0,0,0
143,143,1.19248,387.18195,-10.230878,-226.66884,0,0,0,0,0,0,0,0,0,0
144,144,1.1925,385.04846,-7.194066,-238.95827,0,0,0,0,0,0,0,0,0,0
145,145,1.19252,386.50644,-10.3551235,-263.5473,0,0,0,0,0,0,0,0,0,0
146,146,1.19254,387.11615,-8.193672,-255.89905,0,0,0,0,0,0,0,0,0,0
147,147,1.1925599999999998,387.40384,-6.5307307,-220.4603,0,0,0,0,0,0,0,0,0,0
148,148,1.19258,386.30814,-10.309614,-210.44989,0,0,0,0,0,0,0,0,0,0
149,149,1.1926,388.98483,-6.727581,-181.82297,0,0,0,0,0,0,0,0,0,0
150,150,1.19262,387.45953,-11.694775,-183.28748,0,0,0,0,0,0,0,0,0,0
151,151,1.19264,387.04053,-11.096737,-246.71347,0,0,0,0,0,0,0,0,0,0
152,152,1.19266,387.2091,-11.278952,-171.035,0,0,0,0,0,0,0,0,0,0
153,153,1.19268,390.5505,-7.042139,-201.16405,0,0,0,0,0,0,0,0,0,0
154,154,1.1927,389.38214,-11.853924,-223.90463,0,0,0,0,0,0,0,0,0,0
155,155,1.19272,387.8043,-12.154237,-198.35844,0,0,0,0,0,0,0,0,0,0
156,156,1.19274,389.28812,-8.47432,-261.1113,0,0,0,0,0,0,0,0,0,0
157,157,1.19276,389.1763,-10.845088,-208.32243,0,0,0,0,0,0,0,0,0,0
158,158,1.19278,387.248,-9.586399,-317.66638,0,0,0,0,0,0,0,0,0,0
159,159,1.1928,387.01294,-8.828205,-245.85725,0,0,0,0,0,0,0,0,0,0
160,160,1.19282,386.38666,-9.5546055,-191.80669,0,0,0,0,0,0,0,0,0,0
161,161,1.19284,388.56653,-9.878699,-216.98242,0,0,0,0,0,0,0,0,0,0
162,162,1.19286,389.95575,-6.9443035,-201.51474,0,0,0,0,0,0,0,0,0,0
163,163,1.19288,388.55035,-6.191823,-325.8432,0,0,0,0,0,0,0,0,0,0
164,164,1.1928999999999998,387.301,-9.637096,-155.76059,0,0,0,0,0,0,0,0,0,0
165,165,1.19292,389.93756,-13.334207,-262.24033,0,0,0,0,0,0,0,0,0,0
166,166,1.19294,386.7524,-10.086448,-256.39908,0,0,0,0,0,0,0,0,0,0
167,167,1.19296,388.2273,-11.844258,-264.72934,0,0,0,0,0,0,0,0,0,0
168,168,1.19298,386.29623,-9.540168,-213.05931,0,0,0,0,0,0,0,0,0,0
169,169,1.1929999999999998,386.9734,-10.822197,-299.8161,0,0,0,0,0,0,0,0,0,0
170,170,1.19302,389.2376,-8.866928,-206.4237,0,0,0,0,0,0,0,0,0,0
171,171,1.19304,390.13898,-10.164771,-250.79388,0,0,0,0,0,0,0,0,0,0
172,172,1.19306,389.53256,-10.188374,-244.40929,0,0,0,0,0,0,0,0,0,0
173,173,1.19308,388.58145,-12.500068,-343.65833,0,0,0,0,0,0,0,0,0,0
174,174,1.1931,389.06305,-10.399158,-207.17987,0,0,0,0,0,0,0,0,0,0
175,175,1.19312,388.623,-9.368755,-259.83063,0,0,0,0,0,0,0,0,0,0
176,176,1.19314,387.48962,-13.173283,-286.0621,0,0,0,0,0,0,0,0,0,0
177,177,1.19316,388.18906,-10.816577,-209.36842,0,0,0,0,0,0,0,0,0,0
178,178,1.19318,389.93948,-10.59679,-198.40944,0,0,0,0,0,0,0,0,0,0
179,179,1.1932,389.46225,-10.253429,-241.49666,0,0,0,0,0,0,0,0,0,0
180,180,1.19322,389.47906,-12.383359,-291.6859,0,0,0,0,0,0,0,0,0,0
181,181,1.19324,388.65616,-8.863083,-356.66876,0,0,0,0,0,0,0,0,0,0
182,182,1.19326,390.15274,-9.992891,-228.34406,0,0,0,0,0,0,0,0,0,0
183,183,1.19328,388.5989,-10.088121,-301.37234,0,0,0,0,0,0,0,0,0,0
184,184,1.1933,388.9485,-10.009106,-262.71588,0,0,0,0,0,0,0,0,0,0
185,185,1.19332,391.908,-12.788786,-276.6162,0,0,0,0,0,0,0,0,0,0
186,186,1.1933399999999998,389.40164,-8.134344,-335.61377,0,0,0,0,0,0,0,0,0,0
187,187,1.19336,389.23764,-12.068435,-284.31894,0,0,0,0,0,0,0,0,0,0
188,188,1.19338,388.38248,-12.657535,-297.69373,0,0,0,0,0,0,0,0,0,0
189,189,1.1934,389.34375,-13.348904,-220.27391,0,0,0,0,0,0,0,0,0,0
190,190,1.19342,390.99457,-12.108901,-308.88657,0,0,0,0,0,0,0,0,0,0
191,191,1.19344,391.05365,-14.059342,-286.05096,0,0,0,0,0,0,0,0,0,0
192,192,1.19346,390.21655,-11.06629,-302.471,0,0,0,0,0,0,0,0,0,0
193,193,1.19348,389.89847,-8.98333,-261.38275,0,0,0,0,0,0,0,0,0,0
194,194,1.1935,391.80167,-9.991246,-281.4419,0,0,0,0,0,0,0,0,0,0
195,195,1.19352,392.32062,-10.998275,-294.98114,0,0,0,0,0,0,0,0,0,0
196,196,1.19354,391.80084,-10.60808,-224.86456,0,0,0,0,0,0,0,0,0,0
197,197,1.19356,393.18488,-11.379501,-314.78098,0,0,0,0,0,0,0,0,0,0
198,198,1.19358,391.8398,-12.810889,-266.20456,0,0,0,0,0,0,0,0,0,0
199,199,1.1936,392.58752,-14.37961,-326.5823,0,0,0,0,0,0,0,0,0,0
200,200,1.19362,392.71793,-12.164304,-293.19507,0,0,0,0,0,0,0,0,0,0
201,201,1.19364,391.19925,-11.267664,-291.16095,0,0,0,0,0,0,0,0,0,0
202,202,1.19366,390.61874,-12.626798,-276.17865,0,0,0,0,0,0,0,0,0,0
203,203,1.19368,392.10367,-13.979462,-250.9098,0,0,0,0,0,0,0,0,0,0
204,204,1.1937,391.1892,-8.447275,-223.99345,0,0,0,0,0,0,0,0,0,0
205,205,1.19372,391.50116,-10.13844,-284.8249,0,0,0,0,0,0,0,0,0,0
206,206,1.19374,392.5054,-11.616892,-293.30145,0,0,0,0,0,0,0,0,0,0
207,207,1.19376,391.69208,-11.51972,-288.5303,0,0,0,0,0,0,0,0,0,0
208,208,1.1937799999999998,390.38165,-12.789737,-233.28992,0,0,0,0,0,0,0,0,0,0
209,209,1.1938,392.2465,-14.272549,-276.8676,0,0,0,0,0,0,0,0,0,0
210,210,1.19382,391.6007,-12.131303,-212.33261,0,0,0,0,0,0,0,0,0,0
211,211,1.19384,394.1492,-13.149919,-242.94519,0,0,0,0,0,0,0,0,0,0
212,212,1.19386,391.4744,-11.320816,-379.13776,0,0,0,0,0,0,0,0,0,0
213,213,1.19388,395.60126,-13.434929,-296.30234,0,0,0,0,0,0,0,0,0,0
214,214,1.1939,394.13522,-14.193818,-278.2418,0,0,0,0,0,0,0,0,0,0
215,215,1.19392,391.08252,-14.114707,-269.10022,0,0,0,0,0,0,0,0,0,0
216,216,1.19394,393.30392,-9.733875,-318.41705,0,0,0,0,0,0,0,0,0,0
217,217,1.19396,393.45398,-11.187663,-263.1256,0,0,0,0,0,0,0,0,0,0
218,218,1.19398,391.0657,-14.09936,-251.55164,0,0,0,0,0,0,0,0,0,0
219,219,1.194,392.3725,-12.944765,-227.07718,0,0,0,0,0,0,0,0,0,0
220,220,1.19402,393.07318,-13.584869,-326.15533,0,0,0,0,0,0,0,0,0,0
221,221,1.19404,394.16785,-13.664167,-250.74332,0,0,0,0,0,0,0,0,0,0
222,222,1.19406,393.8705,-10.749863,-306.54626,0,0,0,0,0,0,0,0,0,0
223,223,1.19408,395.33893,-13.308531,-364.18842,0,0,0,0,0,0,0,0,0,0
224,224,1.1941,395.4148,-14.929028,-320.42557,0,0,0,0,0,0,0,0,0,0
225,225,1.1941199999999998,392.5313,-12.666789,-272.89,0,0,0,0,0,0,0,0,0,0
226,226,1.19414,394.91785,-11.918833,-363.47522,0,0,0,0,0,0,0,0,0,0
227,227,1.19416,395.4865,-13.650966,-279.82065,0,0,0,0,0,0,0,0,0,0
228,228,1.19418,394.42084,-12.415734,-300.9271,0,0,0,0,0,0,0,0,0,0
229,229,1.1942,396.0078,-12.782542,-306.5091,0,0,0,0,0,0,0,0,0,0
230,230,1.1942199999999998,396.395,-13.603962,-258.26355,0,0,0,0,0,0,0,0,0,0
231,231,1.19424,393.20276,-12.130554,-291.04102,0,0,0,0,0,0,0,0,0,0
232,232,1.19426,396.44742,-11.251237,-351.62506,0,0,0,0,0,0,0,0,0,0
233,233,1.19428,394.85425,-13.030644,-315.529,0,0,0,0,0,0,0,0,0,0
234,234,1.1943,391.92795,-11.354822,-330.05768,0,0,0,0,0,0,0,0,0,0
235,235,1.19432,395.81522,-12.297537,-347.0481,0,0,0,0,0,0,0,0,0,0
236,236,1.19434,396.98727,-13.48386,-309.44324,0,0,0,0,0,0,0,0,0,0
237,237,1.19436,395.224,-12.516763,-320.18414,0,0,0,0,0,0,0,0,0,0
238,238,1.19438,395.17188,-12.849192,-280.04144,0,0,0,0,0,0,0,0,0,0
239,239,1.1944,395.74365,-10.472918,-275.40305,0,0,0,0,0,0,0,0,0,0
240,240,1.19442,397.88278,-11.275273,-301.37576,0,0,0,0,0,0,0,0,0,0
241,241,1.19444,394.92734,-13.39229,-256.58835,0,0,0,0,0,0,0,0,0,0
242,242,1.19446,399.04654,-13.238845,-302.8616,0,0,0,0,0,0,0,0,0,0
243,243,1.19448,397.60767,-14.502436,-311.3718,0,0,0,0,0,0,0,0,0,0
244,244,1.1945,400.31436,-12.777602,-308.43173,0,0,0,0,0,0,0,0,0,0
245,245,1.19452,398.03833,-10.656111,-318.7604,0,0,0,0,0,0,0,0,0,0
246,246,1.19454,398.2098,-11.31621,-290.07776,0,0,0,0,0,0,0,0,0,0
247,247,1.1945599999999998,398.28812,-12.46337,-293.2545,0,0,0,0,0,0,0,0,0,0
248,248,1.19458,395.76978,-12.384924,-295.3946,0,0,0,0,0,0,0,0,0,0
249,249,1.1946,396.58414,-12.199615,-301.40485,0,0,0,0,0,0,0,0,0,0
250,250,1.19462,396.68808,-12.756078,-285.9881,0,0,0,0,0,0,0,0,0,0
251,251,1.19464,395.6941,-2.141991,-312.61966,0,1,0,0,0,0,0,0,1,0
252,252,1.19466,399.50174,1.192959,-307.58795,0,1,0,0,0,0,0,0,1,0
253,253,1.19468,397.07275,-0.385213,-278.41858,0,1,0,0,0,0,0,0,1,0
254,254,1.1947,397.15097,0.57769734,-247.60114,0,1,0,0,0,0,0,0,1,0
255,255,1.19472,393.42914,0.63219917,-269.52203,0,1,0,0,0,0,0,0,1,0
256,256,1.19474,397.34677,0.88022566,-320.59805,0,1,0,0,0,0,0,0,1,0
257,257,1.19476,395.66855,1.3995798,-332.46964,0,1,0,0,0,0,0,0,1,0
258,258,1.19478,396.4265,-2.224616,-337.8504,0,1,0,0,0,0,0,0,1,0
259,259,1.1948,395.07263,1.9111189,-287.8355,0,1,0,0,0,0,0,0,1,0
260,260,1.19482,397.76566,-4.6082153,-337.50757,0,1,0,0,0,0,0,0,1,0
261,261,1.19484,395.34464,-7.855241,-293.86414,0,1,0,0,0,0,0,0,1,0
262,262,1.19486,396.968,-5.6756315,-228.03114,0,1,0,0,0,0,0,0,1,0
263,263,1.19488,396.39877,-5.966212,-283.62604,0,1,0,0,0,0,0,0,1,0
264,264,1.1949,394.27213,-5.387168,-328.18375,0,1,0,0,0,0,0,0,1,0
265,265,1.19492,395.12927,-5.1215496,-256.84656,0,1,0,0,0,0,0,0,1,0
266,266,1.19494,394.3196,-5.938513,-290.2189,0,1,0,0,0,0,0,0,1,0
267,267,1.19496,392.5174,-0.28507093,-322.99,0,1,0,0,0,0,0,0,1,0
268,268,1.19498,397.53296,-7.9273243,-303.68423,0,1,0,0,0,0,0,0,1,0
269,269,1.1949999999999998,394.23203,-7.9958143,-237.24922,0,1,0,0,0,0,0,0,1,0
270,270,1.19502,394.22934,1.7331812,-294.99356,0,1,0,0,0,0,0,0,1,0
271,271,1.19504,395.73965,-12.484486,-332.42548,0,1,0,0,0,0,0,0,1,0
272,272,1.19506,397.1239,-6.93136,-361.38812,0,1,0,0,0,0,0,0,1,0
273,273,1.19508,396.26965,1.1690527,-313.37485,0,1,0,0,0,0,0,0,1,0
274,274,1.1951,394.05548,-9.499174,-273.1051,0,1,0,0,0,0,0,0,1,0
275,275,1.19512,394.36554,-5.539681,-315.04785,0,1,0,0,0,0,0,0,1,0
276,276,1.19514,392.4815,1.2614714,-290.40585,0,1,0,0,0,0,0,0,1,0
277,277,1.19516,393.5024,-11.512192,-393.33493,0,1,0,0,0,0,0,0,1,0
278,278,1.19518,391.7418,-6.3349442,-284.31952,0,1,0,0,0,0,0,0,1,0
279,279,1.1952,393.05783,-14.140949,-357.48758,0,1,0,0,0,0,0,0,1,0
280,280,1.19522,392.19516,-6.9172945,-310.65485,0,1,0,0,0,0,0,0,1,0
281,281,1.19524,393.81335,-5.168076,-408.3417,0,1,0,0,0,0,0,0,1,0
282,282,1.19526,395.47665,-13.718656,-368.02728,0,1,0,0,0,0,0,0,1,0
283,283,1.19528,392.4598,-6.5871058,-374.9,0,1,0,0,0,0,0,0,1,0
284,284,1.1953,391.31326,-18.085632,-320.32175,0,1,0,0,0,0,0,0,1,0
285,285,1.19532,394.00256,-10.795991,-344.10925,0,1,0,0,0,0,0,0,1,0
286,286,1.1953399999999998,393.1556,-1.0992669,-296.73718,0,1,0,0,0,0,0,0,1,0
287,287,1.19536,392.64236,-10.91409,-307.1705,0,1,0,0,0,0,0,0,1,0
288,288,1.19538,390.85812,0.012691438,-295.96832,0,1,0,0,0,0,0,0,1,0
289,289,1.1954,392.97717,-11.218865,-260.7286,0,1,0,0,0,0,0,0,1,0
290,290,1.19542,392.9622,-5.460777,-310.52533,0,1,0,0,0,0,0,0,1,0
291,291,1.1954399999999998,391.81458,-13.731338,-267.70135,0,1,0,0,0,0,0,0,1,0
292,292,1.19546,391.6071,-4.831884,-310.1169,0,1,0,0,0,0,0,0,1,0
293,293,1.19548,390.97964,-14.702433,-319.84503,0,1,0,0,0,0,0,0,1,0
294,294,1.1955,388.85986,-7.367909,-326.55408,0,1,0,0,0,0,0,0,1,0
295,295,1.19552,391.88065,-14.740262,-349.18347,0,1,0,0,0,0,0,0,1,0
296,296,1.19554,390.08932,-4.518574,-326.00613,0,1,0,0,0,0,0,0,1,0
