Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.164154554115826,394.30035,12.084875,294.41473,0,0,0,0,0,0,0,0,0,0
1,1,1.16416,394.8708,13.792116,309.77637,0,0,0,0,0,0,0,0,0,0
2,2,1.16418,395.26318,13.08977,288.11838,0,0,0,0,0,0,0,0,0,0
3,3,1.1642,393.74994,12.324469,313.43134,0,0,0,0,0,0,0,0,0,0
4,4,1.16422,394.84357,12.207096,321.1367,0,0,0,0,0,0,0,0,0,0
5,5,1.16424,395.0167,10.823175,279.67218,0,0,0,0,0,0,0,0,0,0
6,6,1.16426,393.74417,13.617982,306.80325,0,0,0,0,0,0,0,0,0,0
7,7,1.16428,395.09122,12.65447,287.18466,0,0,0,0,0,0,0,0,0,0
8,8,1.1643,395.3337,13.303421,311.43137,0,0,0,0,0,0,0,0,0,0
9,9,1.16432,395.10858,11.046204,316.1022,0,0,0,0,0,0,0,0,0,0
10,10,1.16434,395.4607,11.856834,294.29718,0,0,0,0,0,0,0,0,0,0
11,11,1.1643599999999998,396.26413,13.716055,320.91522,0,0,0,0,0,0,0,0,0,0
12,12,1.16438,396.72906,10.238535,294.3086,0,0,0,0,0,0,0,0,0,0
13,13,1.1644,395.96765,12.700705,331.02606,0,0,0,0,0,0,0,0,0,0
14,14,1.16442,395.5174,13.2644,308.3345,0,0,0,0,0,0,0,0,0,0
15,15,1.16444,395.17432,12.311669,314.60022,0,0,0,0,0,0,0,0,0,0
16,16,1.16446,394.43658,12.639041,313.2077,0,0,0,0,0,0,0,0,0,0
17,17,1.16448,395.90225,10.905329,311.50287,0,0,0,0,0,0,0,0,0,0
18,18,1.1645,397.17908,13.614939,289.49307,0,0,0,0,0,0,0,0,0,0
19,19,1.16452,396.3717,13.813229,316.06073,0,0,0,0,0,0,0,0,0,0
20,20,1.16454,397.87296,14.193027,339.22028,0,0,0,0,0,0,0,0,0,0
21,21,1.16456,397.52686,12.455077,301.3286,0,0,0,0,0,0,0,0,0,0
22,22,1.16458,397.39032,12.278152,303.0357,0,0,0,0,0,0,0,0,0,0
23,23,1.1646,397.3591,13.211003,314.95105,0,0,0,0,0,0,0,0,0,0
24,24,1.16462,398.57883,14.028699,315.88226,0,0,0,0,0,0,0,0,0,0
25,25,1.16464,397.57535,12.371232,348.43573,0,0,0,0,0,0,0,0,0,0
26,26,1.16466,399.81897,11.365517,305.07614,0,0,0,0,0,0,0,0,0,0
27,27,1.16468,397.10135,13.024488,301.51358,0,0,0,0,0,0,0,0,0,0
28,28,1.1646999999999998,397.6432,12.262506,324.40012,0,0,0,0,0,0,0,0,0,0
29,29,1.16472,397.4622,13.45241,299.06625,0,0,0,0,0,0,0,0,0,0
30,30,1.16474,400.07635,13.141439,320.6912,0,0,0,0,0,0,0,0,0,0
31,31,1.16476,397.94272,13.245208,297.02472,0,0,0,0,0,0,0,0,0,0
32,32,1.16478,400.49777,13.459747,316.52316,0,0,0,0,0,0,0,0,0,0
33,33,1.1648,398.5392,13.269869,323.0272,0,0,0,0,0,0,0,0,0,0
34,34,1.16482,398.7431,13.46627,336.2989,0,0,0,0,0,0,0,0,0,0
35,35,1.16484,398.6607,12.329776,326.60022,0,0,0,0,0,0,0,0,0,0
36,36,1.16486,399.7698,12.673172,324.334,0,0,0,0,0,0,0,0,0,0
37,37,1.16488,398.43167,13.92022,309.42773,0,0,0,0,0,0,0,0,0,0
38,38,1.1649,400.07397,12.786439,299.55353,0,0,0,0,0,0,0,0,0,0
39,39,1.16492,399.15558,12.280695,265.9619,0,0,0,0,0,0,0,0,0,0
40,40,1.16494,400.3993,13.606789,292.76575,0,0,0,0,0,0,0,0,0,0
41,41,1.16496,400.14355,12.370997,335.94653,0,0,0,0,0,0,0,0,0,0
42,42,1.16498,400.65826,13.004967,322.88336,0,0,0,0,0,0,0,0,0,0
43,43,1.165,400.49286,12.774833,293.2472,0,0,0,0,0,0,0,0,0,0
44,44,1.16502,399.82562,12.915696,304.01242,0,0,0,0,0,0,0,0,0,0
45,45,1.16504,399.6166,14.725423,280.98102,0,0,0,0,0,0,0,0,0,0
46,46,1.16506,400.94815,13.195693,355.8184,0,0,0,0,0,0,0,0,0,0
47,47,1.16508,401.43826,13.477615,346.8107,0,0,0,0,0,0,0,0,0,0
48,48,1.1651,402.7095,12.223223,306.5587,0,0,0,0,0,0,0,0,0,0
49,49,1.16512,402.36902,15.339546,293.63013,0,0,0,0,0,0,0,0,0,0
50,50,1.1651399999999998,400.37836,12.248489,288.02603,0,0,0,0,0,0,0,0,0,0
51,51,1.16516,401.25238,14.810193,306.5402,0,0,0,0,0,0,0,0,0,0
52,52,1.16518,402.78967,14.923331,304.75833,0,0,0,0,0,0,0,0,0,0
53,53,1.1652,402.20517,13.690865,324.225,0,0,0,0,0,0,0,0,0,0
54,54,1.16522,402.71652,13.223202,318.38034,0,0,0,0,0,0,0,0,0,0
55,55,1.16524,401.85205,11.987568,286.85925,0,0,0,0,0,0,0,0,0,0
56,56,1.16526,401.3811,13.771489,307.58908,0,0,0,0,0,0,0,0,0,0
57,57,1.16528,400.9051,12.148666,258.87653,0,0,0,0,0,0,0,0,0,0
58,58,1.1653,405.02734,13.08695,345.9486,0,0,0,0,0,0,0,0,0,0
59,59,1.16532,402.80484,11.796606,321.8442,0,0,0,0,0,0,0,0,0,0
60,60,1.16534,403.8533,11.94329,324.68497,0,0,0,0,0,0,0,0,0,0
61,61,1.16536,403.9488,13.770707,276.35922,0,0,0,0,0,0,0,0,0,0
62,62,1.16538,403.25726,11.434344,340.08417,0,0,0,0,0,0,0,0,0,0
