Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1054015225399283,403.99744,13.432549,324.74094,0,0,0,0,0,0,0,0,0,0
1,1,1.1054199999999998,404.2896,12.234862,290.06647,0,0,0,0,0,0,0,0,0,0
2,2,1.10544,403.71457,13.592165,313.4283,0,0,0,0,0,0,0,0,0,0
3,3,1.10546,404.76215,12.707878,302.95618,0,0,0,0,0,0,0,0,0,0
4,4,1.10548,405.60986,11.054405,302.7224,0,0,0,0,0,0,0,0,0,0
5,5,1.1055,402.84232,11.583215,289.25208,0,0,0,0,0,0,0,0,0,0
6,6,1.10552,403.10123,13.11755,308.8809,0,0,0,0,0,0,0,0,0,0
7,7,1.10554,403.91782,11.82522,320.46735,0,0,0,0,0,0,0,0,0,0
8,8,1.10556,405.08658,12.313622,300.5842,0,0,0,0,0,0,0,0,0,0
9,9,1.10558,404.70224,13.53008,296.65945,0,0,0,0,0,0,0,0,0,0
10,10,1.1056,404.43103,11.418742,317.43564,0,0,0,0,0,0,0,0,0,0
11,11,1.10562,403.9684,12.084622,304.98874,0,0,0,0,0,0,0,0,0,0
12,12,1.10564,405.7387,15.070042,326.6882,0,0,0,0,0,0,0,0,0,0
13,13,1.10566,404.32086,11.89113,307.7985,0,0,0,0,0,0,0,0,0,0
14,14,1.10568,405.48862,13.637858,329.1383,0,0,0,0,0,0,0,0,0,0
15,15,1.1057,404.70667,12.735801,322.65912,0,0,0,0,0,0,0,0,0,0
16,16,1.10572,406.24118,13.602675,269.1742,0,0,0,0,0,0,0,0,0,0
17,17,1.10574,406.39136,12.851108,298.74628,0,0,0,0,0,0,0,0,0,0
18,18,1.10576,407.7669,13.571066,342.7704,0,0,0,0,0,0,0,0,0,0
19,19,1.10578,405.6259,13.335684,311.46646,0,0,0,0,0,0,0,0,0,0
20,20,1.1058,405.78577,10.785649,314.037,0,0,0,0,0,0,0,0,0,0
21,21,1.10582,407.2423,11.728111,323.78244,0,0,0,0,0,0,0,0,0,0
22,22,1.10584,404.84818,12.253347,314.05173,0,0,0,0,0,0,0,0,0,0
23,23,1.1058599999999998,403.9622,12.531846,285.34164,0,0,0,0,0,0,0,0,0,0
24,24,1.10588,405.87457,12.085533,318.31195,0,0,0,0,0,0,0,0,0,0
25,25,1.1059,408.57077,13.153413,279.3676,0,0,0,0,0,0,0,0,0,0
26,26,1.10592,407.38086,12.729807,334.43185,0,0,0,0,0,0,0,0,0,0
27,27,1.10594,408.47433,10.36235,289.07684,0,0,0,0,0,0,0,0,0,0
28,28,1.10596,408.97025,12.247828,321.7729,0,0,0,0,0,0,0,0,0,0
29,29,1.10598,411.0022,11.851699,302.52795,0,0,0,0,0,0,0,0,0,0
30,30,1.106,407.72452,13.125977,310.9281,0,0,0,0,0,0,0,0,0,0
31,31,1.10602,407.69662,12.045884,329.49252,0,0,0,0,0,0,0,0,0,0
32,32,1.10604,406.0822,12.7351265,312.8832,0,0,0,0,0,0,0,0,0,0
33,33,1.10606,408.0619,10.518117,296.50354,0,0,0,0,0,0,0,0,0,0
34,34,1.10608,408.93533,11.249181,292.60526,0,0,0,0,0,0,0,0,0,0
35,35,1.1061,407.1481,10.5537815,304.41113,0,0,0,0,0,0,0,0,0,0
36,36,1.10612,408.09128,12.782311,248.59622,0,0,0,0,0,0,0,0,0,0
37,37,1.10614,407.53452,12.955013,279.64987,0,0,0,0,0,0,0,0,0,0
38,38,1.10616,408.7819,13.071429,310.26028,0,0,0,0,0,0,0,0,0,0
39,39,1.10618,406.4088,14.412699,282.7654,0,0,0,0,0,0,0,0,0,0
40,40,1.1062,408.68448,11.128546,268.9391,0,0,0,0,0,0,0,0,0,0
41,41,1.10622,409.62036,13.618307,262.99368,0,0,0,0,0,0,0,0,0,0
42,42,1.10624,408.53784,11.604034,322.33292,0,0,0,0,0,0,0,0,0,0
43,43,1.10626,409.33456,8.758068,257.43115,0,0,0,0,0,0,0,0,0,0
44,44,1.10628,408.00443,12.700402,311.13382,0,0,0,0,0,0,0,0,0,0
45,45,1.1062999999999998,408.20782,10.062884,252.32211,0,0,0,0,0,0,0,0,0,0
46,46,1.10632,409.13727,10.532047,267.40112,0,0,0,0,0,0,0,0,0,0
47,47,1.10634,410.65768,13.39685,257.335,0,0,0,0,0,0,0,0,0,0
48,48,1.10636,410.15842,10.766118,269.89102,0,0,0,0,0,0,0,0,0,0
49,49,1.10638,410.39203,13.985802,273.91074,0,0,0,0,0,0,0,0,0,0
50,50,1.1064,409.56213,11.596118,264.77356,0,0,0,0,0,0,0,0,0,0
51,51,1.10642,408.96475,10.841113,347.30243,0,0,0,0,0,0,0,0,0,0
52,52,1.10644,411.08487,12.120539,287.45932,0,0,0,0,0,0,0,0,0,0
53,53,1.10646,410.44644,12.454965,266.1934,0,0,0,0,0,0,0,0,0,0
54,54,1.10648,408.24368,11.184664,246.10527,0,0,0,0,0,0,0,0,0,0
55,55,1.1065,409.33014,10.246895,248.96469,0,0,0,0,0,0,0,0,0,0
56,56,1.10652,410.44833,10.731584,255.17764,0,0,0,0,0,0,0,0,0,0
57,57,1.10654,409.86746,11.876521,255.84372,0,0,0,0,0,0,0,0,0,0
58,58,1.10656,409.7706,12.640857,253.07964,0,0,0,0,0,0,0,0,0,0
59,59,1.10658,409.8194,12.129475,289.35916,0,0,0,0,0,0,0,0,0,0
60,60,1.1066,410.66138,11.685355,237.77853,0,0,0,0,0,0,0,0,0,0
61,61,1.10662,410.69522,10.296289,230.53946,0,0,0,0,0,0,0,0,0,0
62,62,1.1066399999999998,410.57278,11.3337,257.97778,0,0,0,0,0,0,0,0,0,0
63,63,1.10666,410.32706,12.130048,283.10785,0,0,0,0,0,0,0,0,0,0
64,64,1.10668,410.00183,13.081141,273.83362,0,0,0,0,0,0,0,0,0,0
65,65,1.1067,410.75397,10.914732,271.8928,0,0,0,0,0,0,0,0,0,0
66,66,1.10672,411.61423,12.124933,248.00992,0,0,0,0,0,0,0,0,0,0
67,67,1.10674,409.5784,10.800235,278.14108,0,0,0,0,0,0,0,0,0,0
68,68,1.10676,410.95392,8.928179,330.10632,0,0,0,0,0,0,0,0,0,0
69,69,1.10678,413.002,11.381529,272.28268,0,0,0,0,0,0,0,0,0,0
70,70,1.1068,411.00302,11.102409,260.47998,0,0,0,0,0,0,0,0,0,0
71,71,1.10682,412.60513,11.36183,235.11679,0,0,0,0,0,0,0,0,0,0
72,72,1.10684,411.47937,11.28356,273.2009,0,0,0,0,0,0,0,0,0,0
73,73,1.10686,410.30704,12.063298,255.3309,0,0,0,0,0,0,0,0,0,0
74,74,1.10688,411.1586,10.934888,274.792,0,0,0,0,0,0,0,0,0,0
75,75,1.1069,411.32526,12.057245,269.29605,0,0,0,0,0,0,0,0,0,0
76,76,1.10692,410.7753,10.101305,249.5698,0,0,0,0,0,0,0,0,0,0
77,77,1.10694,410.6131,9.462471,311.01184,0,0,0,0,0,0,0,0,0,0
