Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0999551795666551,400.51376,-1.3993294,6.874986,0,0,0,0,0,0,0,0,0,0
1,1,1.09996,400.04755,-0.39694637,-41.13518,0,0,0,0,0,0,0,0,0,0
2,2,1.09998,399.75607,-0.3284694,-8.813129,0,0,0,0,0,0,0,0,0,0
3,3,1.1,398.26,-1.0761428,50.957294,0,0,0,0,0,0,0,0,0,0
4,4,1.10002,400.43018,-0.9457491,2.2344937,0,0,0,0,0,0,0,0,0,0
5,5,1.10004,399.88187,-0.33301276,-12.330421,0,0,0,0,0,0,0,0,0,0
6,6,1.10006,398.8184,-0.93332773,22.303133,0,0,0,0,0,0,0,0,0,0
7,7,1.10008,396.62775,-0.4754174,28.227762,0,0,0,0,0,0,0,0,0,0
8,8,1.1001,397.13705,0.1463975,-10.222991,0,0,0,0,0,0,0,0,0,0
9,9,1.10012,398.62607,0.36000663,42.35783,0,0,0,0,0,0,0,0,0,0
10,10,1.10014,397.3718,-1.5111156,-4.823551,0,0,0,0,0,0,0,0,0,0
11,11,1.10016,398.10382,-0.70778674,22.890642,0,0,0,0,0,0,0,0,0,0
12,12,1.10018,397.9026,1.0006093,-39.78392,0,0,0,0,0,0,0,0,0,0
13,13,1.1001999999999998,397.94525,0.7259209,-0.9434757,0,0,0,0,0,0,0,0,0,0
14,14,1.10022,397.0841,1.6723714,8.409143,0,0,0,0,0,0,0,0,0,0
15,15,1.10024,397.01846,-0.15849102,33.587856,0,0,0,0,0,0,0,0,0,0
16,16,1.10026,396.8508,2.4798577,20.581549,0,0,0,0,0,0,0,0,0,0
17,17,1.10028,396.27728,1.8943146,30.302801,0,0,0,0,0,0,0,0,0,0
18,18,1.1003,396.07043,1.149475,39.199387,0,0,0,0,0,0,0,0,0,0
19,19,1.10032,398.39362,1.9951136,52.01574,0,0,0,0,0,0,0,0,0,0
20,20,1.10034,395.36435,0.22886276,23.95539,0,0,0,0,0,0,0,0,0,0
21,21,1.10036,397.7364,1.4266,43.093666,0,0,0,0,0,0,0,0,0,0
22,22,1.10038,396.47873,1.3114538,43.79849,0,0,0,0,0,0,0,0,0,0
23,23,1.1004,395.76227,-0.10933459,41.36661,0,0,0,0,0,0,0,0,0,0
24,24,1.10042,396.11478,2.2450361,35.72378,0,0,0,0,0,0,0,0,0,0
