Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1355087739122192,403.43344,-11.496933,-295.79126,0,0,0,0,0,0,0,0,0,0
1,1,1.13552,404.28018,-11.526176,-291.3326,0,0,0,0,0,0,0,0,0,0
2,2,1.13554,404.4013,-12.946651,-305.72882,0,0,0,0,0,0,0,0,0,0
3,3,1.13556,405.10593,-12.567634,-283.14227,0,0,0,0,0,0,0,0,0,0
4,4,1.13558,403.925,-14.271304,-282.17743,0,0,0,0,0,0,0,0,0,0
5,5,1.1356,405.3355,-13.023699,-309.95667,0,0,0,0,0,0,0,0,0,0
6,6,1.13562,404.52594,-11.563162,-281.60168,0,0,0,0,0,0,0,0,0,0
7,7,1.13564,406.04993,-12.186644,-313.4686,0,0,0,0,0,0,0,0,0,0
8,8,1.13566,405.0859,-13.146706,-292.29007,0,0,0,0,0,0,0,0,0,0
9,9,1.13568,404.60257,-13.122309,-310.29855,0,0,0,0,0,0,0,0,0,0
10,10,1.1357,405.92612,-13.384787,-310.84924,0,0,0,0,0,0,0,0,0,0
11,11,1.1357199999999998,406.49286,-12.830958,-283.14383,0,0,0,0,0,0,0,0,0,0
12,12,1.13574,405.17706,-11.592735,-270.17157,0,0,0,0,0,0,0,0,0,0
13,13,1.13576,405.36566,-12.790615,-309.1015,0,0,0,0,0,0,0,0,0,0
14,14,1.13578,405.92438,-11.89229,-300.88547,0,0,0,0,0,0,0,0,0,0
15,15,1.1358,406.12418,-13.144356,-279.5729,0,0,0,0,0,0,0,0,0,0
16,16,1.13582,405.5961,-9.809358,-300.37457,0,0,0,0,0,0,0,0,0,0
17,17,1.13584,405.1732,-11.321811,-348.5856,0,0,0,0,0,0,0,0,0,0
18,18,1.13586,408.23248,-11.2771635,-303.12543,0,0,0,0,0,0,0,0,0,0
19,19,1.13588,407.12332,-12.514854,-303.29306,0,0,0,0,0,0,0,0,0,0
20,20,1.1359,406.0951,-11.797085,-287.61218,0,0,0,0,0,0,0,0,0,0
21,21,1.13592,406.80078,-11.246389,-273.04025,0,0,0,0,0,0,0,0,0,0
22,22,1.13594,407.63245,-12.332275,-299.5043,0,0,0,0,0,0,0,0,0,0
23,23,1.13596,406.0464,-9.118158,-296.47412,0,0,0,0,0,0,0,0,0,0
24,24,1.13598,407.39017,-9.8762045,-296.8534,0,0,0,0,0,0,0,0,0,0
25,25,1.136,407.3242,-10.604374,-311.47018,0,0,0,0,0,0,0,0,0,0
26,26,1.13602,408.4748,-12.478059,-303.65567,0,0,0,0,0,0,0,0,0,0
27,27,1.13604,407.75308,-11.719276,-308.4241,0,0,0,0,0,0,0,0,0,0
28,28,1.1360599999999998,406.51788,-10.639588,-278.6543,0,0,0,0,0,0,0,0,0,0
29,29,1.13608,406.46674,-10.849046,-290.94852,0,0,0,0,0,0,0,0,0,0
30,30,1.1361,407.0144,-14.483268,-279.5563,0,0,0,0,0,0,0,0,0,0
31,31,1.13612,407.61685,-12.0763,-324.80872,0,0,0,0,0,0,0,0,0,0
32,32,1.13614,407.8498,-11.655427,-292.16324,0,0,0,0,0,0,0,0,0,0
33,33,1.13616,409.63898,-13.699337,-293.80307,0,0,0,0,0,0,0,0,0,0
34,34,1.13618,407.4295,-11.8750305,-316.7884,0,0,0,0,0,0,0,0,0,0
35,35,1.1362,406.37805,-13.113027,-315.72787,0,0,0,0,0,0,0,0,0,0
36,36,1.13622,408.81586,-11.628434,-331.30923,0,0,0,0,0,0,0,0,0,0
37,37,1.13624,407.0806,-11.859336,-289.06308,0,0,0,0,0,0,0,0,0,0
38,38,1.13626,410.69922,-10.38012,-267.2152,0,0,0,0,0,0,0,0,0,0
39,39,1.13628,408.86206,-12.64787,-301.21402,0,0,0,0,0,0,0,0,0,0
40,40,1.1363,408.8323,-11.464228,-271.76263,0,0,0,0,0,0,0,0,0,0
41,41,1.13632,407.97458,-12.463361,-274.9622,0,0,0,0,0,0,0,0,0,0
42,42,1.13634,409.62592,-13.16233,-269.75214,0,0,0,0,0,0,0,0,0,0
43,43,1.13636,409.84604,-11.461893,-280.59576,0,0,0,0,0,0,0,0,0,0
44,44,1.13638,408.1294,-11.874177,-273.35382,0,0,0,0,0,0,0,0,0,0
45,45,1.1364,410.004,-10.732537,-306.22842,0,0,0,0,0,0,0,0,0,0
46,46,1.13642,409.09695,-11.218003,-286.49518,0,0,0,0,0,0,0,0,0,0
47,47,1.13644,410.47827,-12.578947,-319.12833,0,0,0,0,0,0,0,0,0,0
48,48,1.13646,409.86838,-13.029969,-276.67453,0,0,0,0,0,0,0,0,0,0
49,49,1.13648,411.14517,-12.019788,-279.72995,0,0,0,0,0,0,0,0,0,0
50,50,1.1364999999999998,409.12106,-12.3587055,-280.9941,0,0,0,0,0,0,0,0,0,0
51,51,1.13652,410.25397,-10.54824,-279.4559,0,0,0,0,0,0,0,0,0,0
52,52,1.13654,409.90027,-10.578215,-269.74948,0,0,0,0,0,0,0,0,0,0
