Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1577722602160605,411.29453,-8.175818,-205.55162,0,0,0,0,0,0,0,0,0,0
1,1,1.15778,411.6306,-8.873494,-204.20828,0,0,0,0,0,0,0,0,0,0
2,2,1.1578,411.49033,-8.619214,-198.09653,0,0,0,0,0,0,0,0,0,0
3,3,1.1578199999999998,411.11093,-8.100043,-210.22876,0,0,0,0,0,0,0,0,0,0
4,4,1.15784,409.83704,-7.376406,-167.76094,0,0,0,0,0,0,0,0,0,0
5,5,1.15786,411.88785,-8.418701,-215.1121,0,0,0,0,0,0,0,0,0,0
6,6,1.15788,410.7356,-8.745628,-173.62033,0,0,0,0,0,0,0,0,0,0
7,7,1.1579,412.01184,-8.282784,-188.06046,0,0,0,0,0,0,0,0,0,0
8,8,1.1579199999999998,412.4394,-7.798583,-191.21056,0,0,0,0,0,0,0,0,0,0
9,9,1.15794,410.4986,-6.448493,-176.22601,0,0,0,0,0,0,0,0,0,0
10,10,1.15796,410.31586,-6.6906443,-171.54619,0,0,0,0,0,0,0,0,0,0
11,11,1.15798,410.78732,-7.3941193,-182.70221,0,0,0,0,0,0,0,0,0,0
12,12,1.158,410.71655,-7.6514153,-170.18388,0,0,0,0,0,0,0,0,0,0
13,13,1.15802,411.94028,-5.0986357,-171.379,0,0,0,0,0,0,0,0,0,0
14,14,1.15804,412.65305,-7.8203855,-195.75058,0,0,0,0,0,0,0,0,0,0
15,15,1.15806,409.7715,-7.9046297,-185.45105,0,0,0,0,0,0,0,0,0,0
16,16,1.15808,410.60983,-6.768425,-205.52621,0,0,0,0,0,0,0,0,0,0
17,17,1.1581,410.03946,-6.3788915,-145.87196,0,0,0,0,0,0,0,0,0,0
18,18,1.15812,409.87704,-6.9733887,-136.70177,0,0,0,0,0,0,0,0,0,0
19,19,1.15814,410.53152,-7.9829454,-182.6456,0,0,0,0,0,0,0,0,0,0
