Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.151649469875922,390.27893,-4.9615917,-124.47969,0,0,0,0,0,0,0,0,0,0
1,1,1.15166,385.96027,-6.1693544,-168.42464,0,0,0,0,0,0,0,0,0,0
2,2,1.15168,387.96487,-10.458887,-188.94765,0,0,0,0,0,0,0,0,0,0
3,3,1.1517,388.67084,-9.988004,-220.14493,0,0,0,0,0,0,0,0,0,0
4,4,1.15172,389.07797,-5.6489305,-118.25419,0,0,0,0,0,0,0,0,0,0
5,5,1.15174,389.40564,-5.186865,-204.5283,0,0,0,0,0,0,0,0,0,0
6,6,1.15176,388.72516,-5.178035,-144.87445,0,0,0,0,0,0,0,0,0,0
7,7,1.15178,389.72214,-5.743066,-198.22461,0,0,0,0,0,0,0,0,0,0
8,8,1.1518,387.76834,-6.7319436,-140.26929,0,0,0,0,0,0,0,0,0,0
9,9,1.1518199999999998,386.9201,-7.199835,-128.22408,0,0,0,0,0,0,0,0,0,0
10,10,1.15184,388.13602,-8.193473,-142.25005,0,0,0,0,0,0,0,0,0,0
11,11,1.15186,387.21005,-3.6738207,-142.30533,0,0,0,0,0,0,0,0,0,0
12,12,1.15188,387.5218,-7.07194,-196.73117,0,0,0,0,0,0,0,0,0,0
13,13,1.1519,390.6742,-7.6591954,-169.10689,0,0,0,0,0,0,0,0,0,0
14,14,1.15192,386.27203,-8.02684,-189.57422,0,0,0,0,0,0,0,0,0,0
15,15,1.15194,386.39648,-6.9609933,-181.77393,0,0,0,0,0,0,0,0,0,0
16,16,1.15196,388.01556,-7.5684257,-164.55275,0,0,0,0,0,0,0,0,0,0
17,17,1.15198,387.45374,-4.856044,-171.7649,0,0,0,0,0,0,0,0,0,0
18,18,1.152,387.54218,-7.1045623,-194.25902,0,0,0,0,0,0,0,0,0,0
19,19,1.15202,389.14905,-6.5368824,-178.78647,0,0,0,0,0,0,0,0,0,0
20,20,1.15204,388.79572,-6.50057,-204.23322,0,0,0,0,0,0,0,0,0,0
21,21,1.15206,388.36285,-8.101525,-254.79684,0,0,0,0,0,0,0,0,0,0
22,22,1.15208,388.39014,-7.9416428,-157.96265,0,0,0,0,0,0,0,0,0,0
23,23,1.1521,388.03287,-6.5156918,-203.35846,0,0,0,0,0,0,0,0,0,0
24,24,1.15212,388.20456,-7.787487,-213.93515,0,0,0,0,0,0,0,0,0,0
25,25,1.15214,387.3886,-9.817328,-168.36253,0,0,0,0,0,0,0,0,0,0
26,26,1.15216,389.55377,-7.309072,-139.31448,0,0,0,0,0,0,0,0,0,0
27,27,1.15218,385.7945,-9.558186,-172.78534,0,0,0,0,0,0,0,0,0,0
28,28,1.1522,387.11246,-11.702631,-271.56058,0,0,0,0,0,0,0,0,0,0
29,29,1.15222,386.16205,-6.1590586,-234.1201,0,0,0,0,0,0,0,0,0,0
30,30,1.15224,390.80124,-9.585918,-259.1368,0,0,0,0,0,0,0,0,0,0
31,31,1.1522599999999998,388.10696,-8.687702,-171.01558,0,0,0,0,0,0,0,0,0,0
32,32,1.15228,383.24722,-8.976503,-252.7074,0,0,0,0,0,0,0,0,0,0
33,33,1.1523,389.09787,-8.373268,-193.70743,0,0,0,0,0,0,0,0,0,0
34,34,1.15232,386.6331,-8.529338,-228.19553,0,0,0,0,0,0,0,0,0,0
35,35,1.15234,386.1125,-8.880046,-170.92207,0,0,0,0,0,0,0,0,0,0
36,36,1.15236,389.01437,-8.758373,-222.59448,0,0,0,0,0,0,0,0,0,0
37,37,1.15238,388.02908,-8.139659,-172.86482,0,0,0,0,0,0,0,0,0,0
38,38,1.1524,385.6436,-7.8773212,-223.3607,0,0,0,0,0,0,0,0,0,0
39,39,1.15242,385.62823,-10.2237625,-204.49911,0,0,0,0,0,0,0,0,0,0
40,40,1.15244,388.3737,-9.029071,-206.04498,0,0,0,0,0,0,0,0,0,0
41,41,1.15246,388.0501,-8.777651,-236.19789,0,0,0,0,0,0,0,0,0,0
42,42,1.15248,387.39563,-8.970031,-226.33633,0,0,0,0,0,0,0,0,0,0
43,43,1.1525,384.06784,-10.540806,-279.40805,0,0,0,0,0,0,0,0,0,0
44,44,1.15252,385.82584,-7.775888,-130.97049,0,0,0,0,0,0,0,0,0,0
45,45,1.15254,389.0543,-9.566867,-172.73732,0,0,0,0,0,0,0,0,0,0
46,46,1.15256,388.87152,-8.208353,-214.61119,0,0,0,0,0,0,0,0,0,0
47,47,1.15258,390.74292,-11.233742,-245.86552,0,0,0,0,0,0,0,0,0,0
48,48,1.1525999999999998,385.20483,-10.454886,-236.30472,0,0,0,0,0,0,0,0,0,0
49,49,1.15262,387.94113,-10.042127,-184.18643,0,0,0,0,0,0,0,0,0,0
50,50,1.15264,391.33847,-6.539525,-216.69669,0,0,0,0,0,0,0,0,0,0
51,51,1.15266,387.02338,-6.44503,-221.99394,0,0,0,0,0,0,0,0,0,0
52,52,1.15268,387.60312,-6.535519,-249.818,0,0,0,0,0,0,0,0,0,0
53,53,1.1527,388.1411,-11.992611,-211.09546,0,0,0,0,0,0,0,0,0,0
54,54,1.15272,388.49893,-8.123921,-218.1705,0,0,0,0,0,0,0,0,0,0
55,55,1.15274,383.48325,-8.354488,-267.82428,0,0,0,0,0,0,0,0,0,0
56,56,1.15276,386.1509,-9.297845,-243.88492,0,0,0,0,0,0,0,0,0,0
57,57,1.15278,389.40393,-6.879428,-207.89546,0,0,0,0,0,0,0,0,0,0
58,58,1.1528,388.049,-11.441595,-309.80945,0,0,0,0,0,0,0,0,0,0
59,59,1.15282,388.16037,-9.7182665,-250.65231,0,0,0,0,0,0,0,0,0,0
60,60,1.15284,388.00354,-9.941948,-209.7533,0,0,0,0,0,0,0,0,0,0
61,61,1.15286,388.6479,-10.135414,-240.7383,0,0,0,0,0,0,0,0,0,0
62,62,1.15288,388.21725,-12.654741,-191.40912,0,0,0,0,0,0,0,0,0,0
63,63,1.1529,387.65323,-6.9742804,-208.19933,0,0,0,0,0,0,0,0,0,0
64,64,1.15292,388.73328,-11.989814,-265.23087,0,0,0,0,0,0,0,0,0,0
65,65,1.15294,389.18567,-7.969293,-274.01794,0,0,0,0,0,0,0,0,0,0
66,66,1.15296,386.48846,-9.339314,-335.85114,0,0,0,0,0,0,0,0,0,0
67,67,1.15298,388.99545,-11.394343,-294.63,0,0,0,0,0,0,0,0,0,0
