Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1371720050895258,410.84164,-12.60367,-189.68272,0,0,0,0,0,0,0,0,0,0
1,1,1.13718,411.8623,-8.33535,-244.82419,0,0,0,0,0,0,0,0,0,0
2,2,1.1372,410.6893,-10.399443,-187.99008,0,0,0,0,0,0,0,0,0,0
3,3,1.13722,412.1652,-11.724189,-169.28503,0,0,0,0,0,0,0,0,0,0
4,4,1.13724,411.84705,-11.774785,-248.30258,0,0,0,0,0,0,0,0,0,0
5,5,1.13726,410.94843,-9.331765,-177.48296,0,0,0,0,0,0,0,0,0,0
6,6,1.1372799999999998,413.55063,-9.648222,-232.32156,0,0,0,0,0,0,0,0,0,0
7,7,1.1373,413.997,-11.419995,-230.00362,0,0,0,0,0,0,0,0,0,0
8,8,1.13732,412.68652,-10.232661,-186.00525,0,0,0,0,0,0,0,0,0,0
9,9,1.13734,409.67303,-10.450745,-222.00743,0,0,0,0,0,0,0,0,0,0
10,10,1.13736,411.27884,-9.858688,-183.468,0,0,0,0,0,0,0,0,0,0
11,11,1.13738,410.88196,-7.826695,-209.55232,0,0,0,0,0,0,0,0,0,0
12,12,1.1374,411.5261,-8.901396,-198.9583,0,0,0,0,0,0,0,0,0,0
13,13,1.13742,410.94537,-13.812693,-282.55478,0,0,0,0,0,0,0,0,0,0
14,14,1.13744,413.7405,-9.284916,-212.10985,0,0,0,0,0,0,0,0,0,0
15,15,1.13746,411.5346,-11.305239,-213.02512,0,0,0,0,0,0,0,0,0,0
16,16,1.13748,410.84454,-5.402875,-210.19211,0,0,0,0,0,0,0,0,0,0
17,17,1.1375,410.77023,-11.167423,-247.4496,0,0,0,0,0,0,0,0,0,0
18,18,1.13752,414.88858,-9.373122,-175.95042,0,0,0,0,0,0,0,0,0,0
19,19,1.13754,411.01892,-10.213842,-200.77502,0,0,0,0,0,0,0,0,0,0
20,20,1.13756,411.83298,-7.7616796,-250.57321,0,0,0,0,0,0,0,0,0,0
21,21,1.13758,411.054,-8.2682495,-194.06992,0,0,0,0,0,0,0,0,0,0
22,22,1.1376,410.55548,-8.936539,-258.93106,0,0,0,0,0,0,0,0,0,0
23,23,1.13762,410.4433,-11.846367,-198.18707,0,0,0,0,0,0,0,0,0,0
24,24,1.13764,413.19287,-10.268867,-239.33405,0,0,0,0,0,0,0,0,0,0
25,25,1.13766,413.252,-6.0251837,-230.28754,0,0,0,0,0,0,0,0,0,0
26,26,1.13768,411.45444,-9.299307,-179.30023,0,0,0,0,0,0,0,0,0,0
27,27,1.1377,410.6141,-9.448021,-219.01144,0,0,0,0,0,0,0,0,0,0
28,28,1.1377199999999998,408.0488,-8.815448,-112.82997,0,0,0,0,0,0,0,0,0,0
29,29,1.13774,412.67548,-5.1462946,-199.9482,0,0,0,0,0,0,0,0,0,0
30,30,1.13776,413.077,-10.372757,-142.68698,0,0,0,0,0,0,0,0,0,0
31,31,1.13778,411.30698,-9.719046,-211.14638,0,0,0,0,0,0,0,0,0,0
32,32,1.1378,410.02228,-10.319853,-149.93814,0,0,0,0,0,0,0,0,0,0
33,33,1.13782,409.78506,-7.772724,-236.98486,0,0,0,0,0,0,0,0,0,0
34,34,1.13784,413.2602,-6.5792437,-144.5594,0,0,0,0,0,0,0,0,0,0
35,35,1.13786,407.13565,-7.273454,-200.89891,0,0,0,0,0,0,0,0,0,0
36,36,1.13788,412.9193,-9.755028,-170.49455,0,0,0,0,0,0,0,0,0,0
37,37,1.1379,411.3052,-8.778674,-257.2763,0,0,0,0,0,0,0,0,0,0
38,38,1.13792,408.44043,-7.8559527,-171.49875,0,0,0,0,0,0,0,0,0,0
39,39,1.13794,408.2619,-6.673712,-211.01123,0,0,0,0,0,0,0,0,0,0
40,40,1.13796,411.15372,-6.7963467,-192.31253,0,0,0,0,0,0,0,0,0,0
41,41,1.13798,413.16666,-6.7423186,-202.22728,0,0,0,0,0,0,0,0,0,0
42,42,1.138,410.3704,-5.5529385,-199.02621,0,0,0,0,0,0,0,0,0,0
43,43,1.13802,410.72397,-9.727776,-96.23241,0,0,0,0,0,0,0,0,0,0
44,44,1.13804,411.7818,-7.1858163,-193.44963,0,0,0,0,0,0,0,0,0,0
45,45,1.1380599999999998,408.31345,-6.2294407,-196.39726,0,0,0,0,0,0,0,0,0,0
46,46,1.13808,411.95474,-7.562077,-132.06393,0,0,0,0,0,0,0,0,0,0
47,47,1.1381,413.86816,-7.9232593,-165.82564,0,0,0,0,0,0,0,0,0,0
48,48,1.13812,409.06927,-6.0311847,-132.0968,0,0,0,0,0,0,0,0,0,0
49,49,1.13814,410.67786,-8.22278,-271.488,0,0,0,0,0,0,0,0,0,0
50,50,1.1381599999999998,410.313,-6.505882,-126.46707,0,0,0,0,0,0,0,0,0,0
51,51,1.13818,408.59555,-6.397239,-100.466965,0,0,0,0,0,0,0,0,0,0
52,52,1.1382,410.79904,-6.0883393,-153.80403,0,0,0,0,0,0,0,0,0,0
53,53,1.13822,409.70074,-6.0763397,-136.28728,0,0,0,0,0,0,0,0,0,0
54,54,1.13824,408.86847,-5.0161867,-167.33107,0,0,0,0,0,0,0,0,0,0
55,55,1.13826,410.04034,-7.5273113,-179.4942,0,0,0,0,0,0,0,0,0,0
56,56,1.13828,410.9753,-6.964763,-170.21977,0,0,0,0,0,0,0,0,0,0
57,57,1.1383,412.45108,-6.1658435,-184.32674,0,0,0,0,0,0,0,0,0,0
58,58,1.13832,412.20648,-8.218401,-130.13007,0,0,0,0,0,0,0,0,0,0
59,59,1.13834,407.58026,-4.8848352,-169.42987,0,0,0,0,0,0,0,0,0,0
60,60,1.13836,408.56482,-6.609632,-118.467926,0,0,0,0,0,0,0,0,0,0
61,61,1.13838,410.76614,-5.9630613,-144.206,0,0,0,0,0,0,0,0,0,0
62,62,1.1384,408.7887,-6.170375,-213.91986,0,0,0,0,0,0,0,0,0,0
63,63,1.13842,407.7902,-3.0688841,-72.83344,0,0,0,0,0,0,0,0,0,0
64,64,1.13844,411.92712,-6.732272,-177.33781,0,0,0,0,0,0,0,0,0,0
65,65,1.13846,410.3708,-3.944526,-140.22046,0,0,0,0,0,0,0,0,0,0
66,66,1.13848,409.73108,-7.390742,-168.81894,0,0,0,0,0,0,0,0,0,0
67,67,1.1384999999999998,408.671,-5.9091496,-84.54639,0,0,0,0,0,0,0,0,0,0
68,68,1.13852,409.9871,-6.7820234,-157.0159,0,0,0,0,0,0,0,0,0,0
69,69,1.13854,408.4042,-7.359396,-142.1729,0,0,0,0,0,0,0,0,0,0
70,70,1.13856,408.07706,-5.636408,-153.38406,0,0,0,0,0,0,0,0,0,0
71,71,1.13858,409.79938,-6.2584467,-103.407074,0,0,0,0,0,0,0,0,0,0
72,72,1.1386,406.60138,-2.7487438,-178.52107,0,0,0,0,0,0,0,0,0,0
73,73,1.13862,408.329,-5.609555,-135.19894,0,0,0,0,0,0,0,0,0,0
74,74,1.13864,407.46436,-5.494226,-119.85744,0,0,0,0,0,0,0,0,0,0
75,75,1.13866,408.19733,-4.2673216,-128.36168,0,0,0,0,0,0,0,0,0,0
76,76,1.13868,406.49915,-5.969409,-56.556915,0,0,0,0,0,0,0,0,0,0
77,77,1.1387,409.13385,-5.04381,-123.01341,0,0,0,0,0,0,0,0,0,0
78,78,1.13872,407.2086,-2.4591177,-209.40587,0,0,0,0,0,0,0,0,0,0
79,79,1.13874,407.3877,0.3777609,-105.535995,0,0,0,0,0,0,0,0,0,0
80,80,1.13876,408.35242,-5.5807757,-32.657036,0,0,0,0,0,0,0,0,0,0
81,81,1.13878,408.228,-4.728844,-105.22585,0,0,0,0,0,0,0,0,0,0
82,82,1.1388,403.97824,-4.495962,-171.14368,0,0,0,0,0,0,0,0,0,0
83,83,1.13882,410.57477,-6.7654343,-110.19862,0,0,0,0,0,0,0,0,0,0
84,84,1.13884,407.37335,-6.195677,-122.67637,0,0,0,0,0,0,0,0,0,0
85,85,1.13886,410.42383,-3.2567377,-56.43857,0,0,0,0,0,0,0,0,0,0
86,86,1.13888,406.7689,-4.564829,-106.76759,0,0,0,0,0,0,0,0,0,0
87,87,1.1389,405.1994,-6.691576,-55.676888,0,0,0,0,0,0,0,0,0,0
88,88,1.13892,409.55164,-4.6919775,-93.115234,0,0,0,0,0,0,0,0,0,0
89,89,1.1389399999999998,405.24707,-3.8008485,-145.77298,0,0,0,0,0,0,0,0,0,0
90,90,1.13896,408.49362,-2.1387193,-84.3885,0,0,0,0,0,0,0,0,0,0
91,91,1.13898,405.3597,-4.253408,-77.136246,0,0,0,0,0,0,0,0,0,0
92,92,1.139,400.49097,-4.144077,-66.26553,0,0,0,0,0,0,0,0,0,0
93,93,1.13902,406.21008,-3.8886812,-116.08522,0,0,0,0,0,0,0,0,0,0
94,94,1.13904,406.71176,-6.554378,-145.78148,0,0,0,0,0,0,0,0,0,0
95,95,1.13906,406.20883,-4.1274476,-99.54609,0,0,0,0,0,0,0,0,0,0
96,96,1.13908,405.5421,-3.934405,-25.872505,0,0,0,0,0,0,0,0,0,0
97,97,1.1391,407.84586,-2.9057164,-61.58474,0,0,0,0,0,0,0,0,0,0
98,98,1.13912,404.3316,-3.1202757,-79.889725,0,0,0,0,0,0,0,0,0,0
99,99,1.13914,405.02206,-5.3251514,-105.84859,0,0,0,0,0,0,0,0,0,0
100,100,1.13916,405.48215,-2.041521,-36.43296,0,0,0,0,0,0,0,0,0,0
101,101,1.13918,405.4602,-3.1480877,-67.3674,0,0,0,0,0,0,0,0,0,0
102,102,1.1392,404.873,-2.4987946,-36.727245,0,0,0,0,0,0,0,0,0,0
103,103,1.13922,406.36914,-3.8250763,-26.430252,0,0,0,0,0,0,0,0,0,0
104,104,1.13924,405.26843,-1.1608745,-54.621902,0,0,0,0,0,0,0,0,0,0
105,105,1.13926,404.43738,-4.98816,-43.3139,0,0,0,0,0,0,0,0,0,0
106,106,1.1392799999999998,404.93896,-5.2550426,-31.327003,0,0,0,0,0,0,0,0,0,0
107,107,1.1393,404.17703,-2.1584895,-111.84189,0,0,0,0,0,0,0,0,0,0
108,108,1.13932,405.3035,-3.0867088,-115.860275,0,0,0,0,0,0,0,0,0,0
109,109,1.13934,407.27634,-2.167374,-24.2844,0,0,0,0,0,0,0,0,0,0
110,110,1.13936,403.40652,-3.3011227,-30.644537,0,0,0,0,0,0,0,0,0,0
111,111,1.13938,400.91983,-1.821003,-72.37535,0,0,0,0,0,0,0,0,0,0
112,112,1.1394,405.08865,0.24878097,-64.97322,0,0,0,0,0,0,0,0,0,0
113,113,1.13942,405.05502,-0.19795728,-27.775776,0,0,0,0,0,0,0,0,0,0
114,114,1.13944,404.88596,-3.3593745,-19.68404,0,0,0,0,0,0,0,0,0,0
115,115,1.13946,403.99417,-5.530814,-94.23904,0,0,0,0,0,0,0,0,0,0
116,116,1.13948,406.26843,-3.2391183,-37.678665,0,0,0,0,0,0,0,0,0,0
117,117,1.1395,402.26562,-3.852651,-11.477634,0,0,0,0,0,0,0,0,0,0
118,118,1.13952,406.04337,0.91623867,-50.311295,0,0,0,0,0,0,0,0,0,0
119,119,1.13954,399.7973,-0.8713222,-1.1431427,0,0,0,0,0,0,0,0,0,0
120,120,1.13956,402.29822,-0.39761508,-73.40202,0,0,0,0,0,0,0,0,0,0
121,121,1.13958,401.5926,-3.426422,-58.844143,0,0,0,0,0,0,0,0,0,0
122,122,1.1396,402.60352,-1.6920375,-62.53794,0,0,0,0,0,0,0,0,0,0
123,123,1.13962,400.3834,0.8795048,-61.353832,0,0,0,0,0,0,0,0,0,0
124,124,1.13964,400.30948,0.9323528,-32.328476,0,0,0,0,0,0,0,0,0,0
125,125,1.13966,402.87857,-0.9540508,-21.079325,0,0,0,0,0,0,0,0,0,0
126,126,1.13968,402.44348,-0.6311736,-37.305515,0,0,0,0,0,0,0,0,0,0
127,127,1.1397,399.5903,-2.079427,17.609447,0,0,0,0,0,0,0,0,0,0
128,128,1.1397199999999998,403.23697,-0.081056476,-26.974304,0,0,0,0,0,0,0,0,0,0
129,129,1.13974,400.5234,-3.5635974,-9.873141,0,0,0,0,0,0,0,0,0,0
130,130,1.13976,401.58908,-0.9119418,-25.546038,0,0,0,0,0,0,0,0,0,0
131,131,1.13978,400.38602,-0.75431985,-27.0474,0,0,0,0,0,0,0,0,0,0
132,132,1.1398,400.38226,-0.21585208,-73.81832,0,0,0,0,0,0,0,0,0,0
133,133,1.13982,398.99078,1.8038359,-56.681824,0,0,0,0,0,0,0,0,0,0
134,134,1.13984,403.367,-1.751059,13.95217,0,0,0,0,0,0,0,0,0,0
135,135,1.13986,401.84204,-1.1440724,-89.97995,0,0,0,0,0,0,0,0,0,0
136,136,1.13988,401.10855,-4.6378937,31.344028,0,0,0,0,0,0,0,0,0,0
137,137,1.1399,400.63718,-1.074394,-15.593842,0,0,0,0,0,0,0,0,0,0
138,138,1.13992,399.48715,-2.0870104,-12.690491,0,0,0,0,0,0,0,0,0,0
139,139,1.13994,397.95886,1.4955729,26.479996,0,0,0,0,0,0,0,0,0,0
140,140,1.13996,399.69125,-0.71143186,23.026731,0,0,0,0,0,0,0,0,0,0
141,141,1.13998,401.20526,-0.45500618,-1.4200346,0,0,0,0,0,0,0,0,0,0
142,142,1.14,399.622,-0.52004796,-51.958336,0,0,0,0,0,0,0,0,0,0
143,143,1.14002,397.8566,0.7197583,23.892014,0,0,0,0,0,0,0,0,0,0
144,144,1.14004,398.1132,1.6193295,16.056982,0,0,0,0,0,0,0,0,0,0
145,145,1.14006,397.45782,-2.295667,-50.682564,0,0,0,0,0,0,0,0,0,0
146,146,1.14008,398.03656,0.096548066,-19.308434,0,0,0,0,0,0,0,0,0,0
147,147,1.1401,397.786,0.72238696,38.743286,0,0,0,0,0,0,0,0,0,0
148,148,1.14012,399.76956,1.1990073,6.942674,0,0,0,0,0,0,0,0,0,0
149,149,1.14014,399.22928,-0.48272496,70.94757,0,0,0,0,0,0,0,0,0,0
150,150,1.1401599999999998,396.93506,-1.4983528,14.992945,0,0,0,0,0,0,0,0,0,0
151,151,1.14018,398.87018,0.5236085,100.76507,0,0,0,0,0,0,0,0,0,0
152,152,1.1402,396.05508,-0.4465536,45.831757,0,0,0,0,0,0,0,0,0,0
153,153,1.14022,396.31512,2.0255888,34.783974,0,0,0,0,0,0,0,0,0,0
154,154,1.14024,399.51846,-0.093826175,64.05621,0,0,0,0,0,0,0,0,0,0
155,155,1.14026,397.73407,1.4700356,136.39297,0,0,0,0,0,0,0,0,0,0
156,156,1.14028,393.2338,0.49745595,20.29625,0,0,0,0,0,0,0,0,0,0
157,157,1.1403,397.45612,1.5186472,19.32193,0,0,0,0,0,0,0,0,0,0
158,158,1.14032,397.93307,3.1022105,54.06784,0,0,0,0,0,0,0,0,0,0
159,159,1.14034,395.14468,-1.5518677,135.84741,0,0,0,0,0,0,0,0,0,0
160,160,1.14036,397.467,1.7483555,80.97719,0,0,0,0,0,0,0,0,0,0
161,161,1.14038,392.51428,3.9470863,16.563566,0,0,0,0,0,0,0,0,0,0
162,162,1.1404,395.4222,0.6230335,8.866451,0,0,0,0,0,0,0,0,0,0
163,163,1.14042,395.24188,0.37881684,56.815514,0,0,0,0,0,0,0,0,0,0
164,164,1.14044,395.68793,3.4393215,98.36476,0,0,0,0,0,0,0,0,0,0
165,165,1.14046,397.81274,1.800288,1.3294029,0,0,0,0,0,0,0,0,0,0
166,166,1.14048,397.31683,5.0448055,27.08204,0,0,0,0,0,0,0,0,0,0
167,167,1.1404999999999998,397.0536,0.98072827,76.55312,0,0,0,0,0,0,0,0,0,0
168,168,1.14052,396.13254,0.3636626,133.19505,0,0,0,0,0,0,0,0,0,0
169,169,1.14054,393.86093,0.57334614,72.036575,0,0,0,0,0,0,0,0,0,0
170,170,1.14056,394.94446,1.2376281,83.65196,0,0,0,0,0,0,0,0,0,0
171,171,1.14058,394.624,2.4626546,22.306057,0,0,0,0,0,0,0,0,0,0
172,172,1.1406,394.33243,2.218416,49.931664,0,0,0,0,0,0,0,0,0,0
173,173,1.14062,391.80692,1.3977113,58.63335,0,0,0,0,0,0,0,0,0,0
174,174,1.14064,392.38785,-0.78036046,53.77981,0,0,0,0,0,0,0,0,0,0
175,175,1.14066,392.85425,3.4143255,40.00445,0,0,0,0,0,0,0,0,0,0
176,176,1.14068,396.17584,0.5517285,134.04306,0,0,0,0,0,0,0,0,0,0
177,177,1.1407,395.60373,4.0356655,77.096535,0,0,0,0,0,0,0,0,0,0
178,178,1.14072,393.66983,5.9252615,30.053726,0,0,0,0,0,0,0,0,0,0
179,179,1.14074,394.02267,4.6404505,131.84735,0,0,0,0,0,0,0,0,0,0
180,180,1.14076,393.22266,2.6444898,79.26973,0,0,0,0,0,0,0,0,0,0
181,181,1.14078,395.90036,4.7652125,-4.6054077,0,0,0,0,0,0,0,0,0,0
182,182,1.1408,392.7378,2.6435342,64.50344,0,0,0,0,0,0,0,0,0,0
183,183,1.14082,391.33246,1.0673654,64.29766,0,0,0,0,0,0,0,0,0,0
184,184,1.14084,394.9408,2.3272967,66.2301,0,0,0,0,0,0,0,0,0,0
185,185,1.14086,393.2154,1.8758329,89.300896,0,0,0,0,0,0,0,0,0,0
