Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1382965657802768,410.06818,-5.9018393,-138.40053,0,0,0,0,0,0,0,0,0,0
1,1,1.1383,408.641,-6.2363296,-146.80925,0,0,0,0,0,0,0,0,0,0
2,2,1.13832,410.2032,-5.840289,-166.27191,0,0,0,0,0,0,0,0,0,0
3,3,1.13834,409.88364,-5.7174935,-147.74205,0,0,0,0,0,0,0,0,0,0
4,4,1.13836,408.3065,-4.0914345,-204.25508,0,0,0,0,0,0,0,0,0,0
5,5,1.13838,409.53192,-6.3814607,-125.450714,0,0,0,0,0,0,0,0,0,0
6,6,1.1384,409.71564,-7.505696,-133.12529,0,0,0,0,0,0,0,0,0,0
7,7,1.13842,409.00217,-4.8398094,-151.35918,0,0,0,0,0,0,0,0,0,0
8,8,1.13844,409.0132,-5.926088,-156.50377,0,0,0,0,0,0,0,0,0,0
9,9,1.13846,411.66287,-6.300107,-131.83926,0,0,0,0,0,0,0,0,0,0
10,10,1.13848,408.9666,-6.704916,-127.72366,0,0,0,0,0,0,0,0,0,0
11,11,1.1384999999999998,410.23892,-4.3148155,-135.58975,0,0,0,0,0,0,0,0,0,0
12,12,1.13852,408.89224,-6.3598533,-143.9873,0,0,0,0,0,0,0,0,0,0
13,13,1.13854,409.47684,-5.289154,-137.24196,0,0,0,0,0,0,0,0,0,0
14,14,1.13856,408.96902,-3.518722,-135.70053,0,0,0,0,0,0,0,0,0,0
15,15,1.13858,408.67053,-4.586717,-158.53023,0,0,0,0,0,0,0,0,0,0
16,16,1.1386,409.12524,-4.9432406,-158.86856,0,0,0,0,0,0,0,0,0,0
17,17,1.13862,408.58978,-5.425436,-143.82681,0,0,0,0,0,0,0,0,0,0
18,18,1.13864,408.65594,-6.087233,-145.64243,0,0,0,0,0,0,0,0,0,0
19,19,1.13866,408.77368,-6.630269,-165.55429,0,0,0,0,0,0,0,0,0,0
20,20,1.13868,408.67908,-4.103988,-124.733284,0,0,0,0,0,0,0,0,0,0
21,21,1.1387,407.79626,-5.7277174,-147.05553,0,0,0,0,0,0,0,0,0,0
22,22,1.13872,407.26624,-4.548047,-105.35732,0,0,0,0,0,0,0,0,0,0
23,23,1.13874,407.17078,-6.0397205,-93.61748,0,0,0,0,0,0,0,0,0,0
24,24,1.13876,407.491,-4.2423244,-98.16102,0,0,0,0,0,0,0,0,0,0
25,25,1.13878,406.5564,-3.6165588,-113.98959,0,0,0,0,0,0,0,0,0,0
26,26,1.1388,406.8126,-4.301455,-91.673874,0,0,0,0,0,0,0,0,0,0
27,27,1.13882,407.26022,-4.686272,-98.49885,0,0,0,0,0,0,0,0,0,0
28,28,1.13884,407.31387,-4.4905834,-112.805,0,0,0,0,0,0,0,0,0,0
29,29,1.13886,404.84375,-3.7796783,-100.42276,0,0,0,0,0,0,0,0,0,0
30,30,1.13888,404.82047,-3.476199,-88.7607,0,0,0,0,0,0,0,0,0,0
31,31,1.1389,407.11285,-4.0394397,-89.67493,0,0,0,0,0,0,0,0,0,0
32,32,1.13892,407.0829,-3.5433183,-98.03937,0,0,0,0,0,0,0,0,0,0
33,33,1.1389399999999998,407.59213,-4.086928,-110.23278,0,0,0,0,0,0,0,0,0,0
34,34,1.13896,404.21854,-6.214123,-100.97873,0,0,0,0,0,0,0,0,0,0
35,35,1.13898,407.61722,-4.297238,-112.68996,0,0,0,0,0,0,0,0,0,0
36,36,1.139,405.12,-3.4484289,-150.36815,0,0,0,0,0,0,0,0,0,0
37,37,1.13902,406.72055,-1.9768707,-23.828224,0,0,0,0,0,0,0,0,0,0
38,38,1.13904,407.11313,-1.6242898,-58.840763,0,0,0,0,0,0,0,0,0,0
39,39,1.13906,406.9427,-4.589116,-110.188354,0,0,0,0,0,0,0,0,0,0
40,40,1.13908,405.08643,-4.6318254,-94.266716,0,0,0,0,0,0,0,0,0,0
41,41,1.1391,407.8908,-2.7282045,-53.45916,0,0,0,0,0,0,0,0,0,0
42,42,1.13912,406.31952,-4.0994525,-102.56011,0,0,0,0,0,0,0,0,0,0
43,43,1.13914,402.2909,-2.3847246,-75.09399,0,0,0,0,0,0,0,0,0,0
44,44,1.13916,404.79706,-4.5785365,-93.51605,0,0,0,0,0,0,0,0,0,0
45,45,1.13918,404.92026,-3.47705,-64.21022,0,0,0,0,0,0,0,0,0,0
46,46,1.1392,405.5197,-2.5394661,-62.85503,0,0,0,0,0,0,0,0,0,0
47,47,1.13922,403.86145,-6.417469,-52.08741,0,0,0,0,0,0,0,0,0,0
48,48,1.13924,404.14893,-1.7032025,-80.98921,0,0,0,0,0,0,0,0,0,0
49,49,1.13926,402.0859,-2.0756803,-71.67817,0,0,0,0,0,0,0,0,0,0
50,50,1.1392799999999998,404.30032,-1.7089659,-107.86235,0,0,0,0,0,0,0,0,0,0
51,51,1.1393,403.98862,-5.8361616,-77.58407,0,0,0,0,0,0,0,0,0,0
52,52,1.13932,402.77032,-1.9345111,-43.46373,0,0,0,0,0,0,0,0,0,0
53,53,1.13934,404.04227,-1.3652114,11.050354,0,0,0,0,0,0,0,0,0,0
54,54,1.13936,404.00452,-1.0100536,-78.945724,0,0,0,0,0,0,0,0,0,0
55,55,1.13938,403.5512,-0.9874903,-43.225685,0,0,0,0,0,0,0,0,0,0
56,56,1.1394,404.33997,-3.3092418,-73.84744,0,0,0,0,0,0,0,0,0,0
